,id_str,created_at,retweet_count,favorite_count,text
0,315579397983854593,Sat Mar 23 21:42:46 +0000 2013,3,0,RT @natalieimbrugli: Tractor Video: http://t.co/ePB6yTrrVr via @youtube
1,315579383551242240,Sat Mar 23 21:42:42 +0000 2013,3,0,RT @natalieimbrugli: Will County Threshermen's Association: http://t.co/MXFRQKmOfq via @youtube
2,315579368896348161,Sat Mar 23 21:42:39 +0000 2013,3,0,RT @natalieimbrugli: the Will County (IL) Threshermen's  Association: http://t.co/HsNjpHB0wX via @youtube
3,315579351989096448,Sat Mar 23 21:42:35 +0000 2013,3,0,RT @natalieimbrugli: Will County Threshermen's Association: http://t.co/iEMRwKsxz0 via @youtube
4,315579340123418624,Sat Mar 23 21:42:32 +0000 2013,3,0,RT @natalieimbrugli: Will County Threshermen's Association: http://t.co/B3K9GXZlYe via @youtube
5,315579327578271745,Sat Mar 23 21:42:29 +0000 2013,3,0,RT @natalieimbrugli: Will County Threshermen's Association: http://t.co/D1GdXLgLZP via @youtube
6,315579314022252544,Sat Mar 23 21:42:26 +0000 2013,3,0,RT @natalieimbrugli: Will County Threshermen's Association: http://t.co/Bpl6W8XsxK via @youtube
7,315579302844456961,Sat Mar 23 21:42:23 +0000 2013,3,0,RT @natalieimbrugli: Will County Threshermen's Association: http://t.co/44nTQJKV3H via @youtube
8,315579216613748738,Sat Mar 23 21:42:03 +0000 2013,0,0,Honda Recalling 76000 Acura TSX Models for Stalling Problem
9,302920810266509313,Sat Feb 16 23:22:03 +0000 2013,0,0,Cotton Gin: http://t.co/KRyPzO5t via @youtube
10,302920721846378497,Sat Feb 16 23:21:42 +0000 2013,0,0,"Homestead Harvest Days, Highland, Illinois: http://t.co/UdoJst9h via @youtube"
11,302920641319940096,Sat Feb 16 23:21:23 +0000 2013,0,0,cumming-georgia.mov: http://t.co/7RcwxJev via @youtube
12,302920580116672514,Sat Feb 16 23:21:08 +0000 2013,0,0,"The Pioneer Engineers Club of Rushville, Indiana: http://t.co/AWOaIIIA via @youtube"
13,302920518649135105,Sat Feb 16 23:20:54 +0000 2013,0,0,"Days Gone By Tractor Show &amp; Threshing Portland, TN: http://t.co/4WM21NhD via @youtube"
14,302920456288223232,Sat Feb 16 23:20:39 +0000 2013,0,0,The Oklahoma Steam Threshers Association: http://t.co/4Ear0VxA via @youtube
15,302920302822821889,Sat Feb 16 23:20:02 +0000 2013,0,0,Google Planning to Open Retail Stores?
16,302920221293961216,Sat Feb 16 23:19:43 +0000 2013,0,0,Facebook Attackers Exploited Java Zero-Day Bug
17,151184769173045248,Mon Dec 26 06:17:12 +0000 2011,0,0,"A complete directory of Motorcycle Dealers in the United States.
http://t.co/P1bFkNA8"
18,28541603523,Sat Oct 23 23:04:17 +0000 2010,0,0,"Sports
Baseball, Soccer, Basketball... 
http://tinyurl.com/ygavgo8"
19,28541589578,Sat Oct 23 23:04:05 +0000 2010,0,0,"Recreation
Travel, Food, Outdoors, Humor...
http://tinyurl.com/yzz5dz9"
20,28541565616,Sat Oct 23 23:03:44 +0000 2010,0,0,"News
Media, Newspapers, Weather...
http://tinyurl.com/yf66z4w"
21,28541547799,Sat Oct 23 23:03:30 +0000 2010,0,0,"Computers
Internet, Software, Hardware... 
http://tinyurl.com/yerkywj"
22,28541305801,Sat Oct 23 23:00:02 +0000 2010,0,0,Syracuse shocks No. 20 West Virginia 19-14
23,28541298406,Sat Oct 23 22:59:55 +0000 2010,0,0,Navy overpowers Notre Dame 35-17
24,28541259985,Sat Oct 23 22:59:21 +0000 2010,0,0,Arkansas takes down Ole Miss after two delays
25,28541238672,Sat Oct 23 22:59:02 +0000 2010,0,0,Penn State beats Minny for 1st Big Ten win
26,28541199168,Sat Oct 23 22:58:26 +0000 2010,0,0,Apple unbundles Flash Player from Mac OS X; Java next
