,id_str,created_at,retweet_count,favorite_count,text
0,669193527730053120,Tue Nov 24 16:39:04 +0000 2015,0,0,#AccessDeniedCA : Rising Selectivity at California's Public Universities #Webinar on 11/30 at 11am PST #HigherEd https://t.co/mKECfkxcSf
1,669184431194697729,Tue Nov 24 16:02:55 +0000 2015,0,0,.@ADCollegeOpp weighs in on @UofCalifornia enrollment boost for in-state students via @dailycal https://t.co/YCm82fNpJl
2,668896332354990080,Mon Nov 23 20:58:07 +0000 2015,6,0,"RT @CalStateLA: Stay connected with #CalStateLA, now on Snapchat! username:calstatelaedu https://t.co/nBJ1iZvYzQ"
3,668854605019770885,Mon Nov 23 18:12:19 +0000 2015,0,0,#AccessDeniedCA: Rising Selectivity at California's Public Universities #Webinar on 11/30 at 11am PST #HigherEd https://t.co/mKECfkxcSf
4,668848230134775808,Mon Nov 23 17:46:59 +0000 2015,5,2,.@HOLevy of @TheJKCF: #HigherEd Admissions Odds Stacked Against High Achieving Low-Income Students https://t.co/766nsmKpaS via @HuffPostEdu
5,667863518956294144,Sat Nov 21 00:34:05 +0000 2015,1,1,"Read our press statement on the @UofCalifornia plan to increase CA undergrad enrollment by 10,000 students! https://t.co/bViNcfde8q"
6,667855339849564160,Sat Nov 21 00:01:35 +0000 2015,19,0,RT @UC_Newsroom: #UCregents approve plan to boost California undergrad enrollment by 10K over 3 years https://t.co/Pw5hrVe89p https://t.co/…
7,667784376307081216,Fri Nov 20 19:19:36 +0000 2015,2,1,Access Denied: Rising Selectivity at California's Public Universities #Webinar on 11/30 at 11am PST  #AccessDeniedCA https://t.co/mKECfkxcSf
8,667783749468229632,Fri Nov 20 19:17:07 +0000 2015,0,0,Meet @SMC_edu Newly Appointed President Kathryn Jeffery https://t.co/WWjzS30an0 #comm_college
9,667484337219215360,Thu Nov 19 23:27:21 +0000 2015,1,0,Access Denied: Rising Selectivity at California's Public Universities Webinar #AccessDeniedCA #HigherEd https://t.co/mKECfkxcSf
10,667416871738585088,Thu Nov 19 18:59:16 +0000 2015,2,0,RT @C_RobShorette: Upcoming webinar discussing what it takes to get into U of California &amp; California State University #AccessDeniedCA http…
11,667404414567616512,Thu Nov 19 18:09:46 +0000 2015,4,0,"President Napolitano unveils plans to expand access by 10,000 slots for CA undergrads to the UC system! Live stream: https://t.co/oUsSzbq0lP"
12,667369907449757696,Thu Nov 19 15:52:39 +0000 2015,0,1,"After recession and recovery, students report they remain 'financially stressed' via @insidehighered #HigherEd https://t.co/184zFirXs2"
13,667367982138531840,Thu Nov 19 15:45:00 +0000 2015,1,0,Register for Access Denied: Rising Selectivity at California's Public Universities #AccessDeniedCA #WEBINAR 11/30 https://t.co/2kU5di9IjW
14,667083469969735680,Wed Nov 18 20:54:27 +0000 2015,0,0,Watch the UC Board of Regents meeting today at 1:20 pm! https://t.co/xvmSGuTIYM
15,667015002830733312,Wed Nov 18 16:22:23 +0000 2015,0,0,.@ucmerced's $1 billion expansion up for a vote this week: https://t.co/hasPNPwA1v via @MercNews
16,667014116767232000,Wed Nov 18 16:18:52 +0000 2015,0,0,Foundation proposes a national #transfer pathway partnership via @insidehighered #HigherEd #comm_college https://t.co/hkMZ02QuOd
17,666728319740604416,Tue Nov 17 21:23:13 +0000 2015,1,0,#CAAdmissions Do you think getting into UC/CSU for in-state residents is harder than for out-of-state residents
18,666666089904889856,Tue Nov 17 17:15:56 +0000 2015,0,0,The CSU Board of Trustees meeting will begin today at 9:30. Watch live here: https://t.co/QlmKTX4Zdt #highered #highereducation
19,666650218377572352,Tue Nov 17 16:12:52 +0000 2015,0,0,Laurene Powell Jobs launches college-support program @collegetrack in #Watts https://t.co/7F3uPLEyfM via @LATimes
20,666383408994516993,Mon Nov 16 22:32:40 +0000 2015,2,0,"The @CalCommColleges BOG approve 25 recommendations from Task force on Workforce, Job Creation, and a Strong Economy https://t.co/XQmZnEveOo"
21,666341729079943169,Mon Nov 16 19:47:02 +0000 2015,0,0,Tune in for the @CalCommColleges Board of Governors meeting live at 12pm today! https://t.co/pnIjorblG2 #highered #highereducation
22,666295921710202881,Mon Nov 16 16:45:01 +0000 2015,0,0,.@CSULB mourns student killed in Paris attacks https://t.co/iu5OoMDWLn via @presstelegram
23,666295524111204352,Mon Nov 16 16:43:26 +0000 2015,1,0,Example of the admissions challenges in CA: U.S. colleges see 10% jump in international students https://t.co/DFzBolROez via @WSJ #highered
24,665203994705313792,Fri Nov 13 16:26:05 +0000 2015,3,0,RT @TheJKCF: Do your students know about our daily #CollegeAppMonth tips? https://t.co/JlFjH44E4q #scchat #hscchat #edleaders https://t.co/…
25,665200720111517698,Fri Nov 13 16:13:05 +0000 2015,1,2,Some college students more prepared than placement tests indicate https://t.co/Y51LTZkgQ4
26,665198164715044864,Fri Nov 13 16:02:55 +0000 2015,0,0,"Thousands of students, activists take to the streets demanding debt-free college https://t.co/sTD35VXSjk via @YahooFinance"
27,664945712371802113,Thu Nov 12 23:19:46 +0000 2015,2,0,RT @MSCollegeOpp: Beautiful celebration of @socalcan with the amazing @alisondelucca https://t.co/Ru78ndE5Mp
28,664887659601395712,Thu Nov 12 19:29:05 +0000 2015,2,0,"RT @Capitol_Weekly: #caeducation @jilltucker: ""Why is CA so far behind so many other states"" in education funding?"
29,664883503234838528,Thu Nov 12 19:12:34 +0000 2015,1,0,ED of State BOE says all students deserve EQUITABLE access to educational opportunity &amp; we must focus on students unique needs @billlucia
30,664856862257360896,Thu Nov 12 17:26:43 +0000 2015,8,0,"RT @AfAmEducation: Dr. Hrabowski @UMBC, describes success of the Meyerhoff Scholars program for underrepresented students  #AfAmEdTalk http…"
31,664856803327381504,Thu Nov 12 17:26:29 +0000 2015,1,0,RT @CoastlineInOC: Students tomorrow is the last day to submit your petition for Fall Graduation! #CoastlineInOC #TransferBound #YouAreAlmo…
32,664835957493886976,Thu Nov 12 16:03:38 +0000 2015,0,0,What’s needed – beyond the GI Bill – to help #veterans succeed in the 21st century https://t.co/DsWHYaGAOV
33,664544059550109696,Wed Nov 11 20:43:45 +0000 2015,1,0,Groups release principles for improving remedial education via @insidehighered https://t.co/NggO606MO5
34,664474617021534208,Wed Nov 11 16:07:48 +0000 2015,17,0,RT @Fresno_State: Fresno State is closed today in honor of #VeteransDay. Here's our #VeteransDaySalute VIDEO: https://t.co/gzInWX2Oww https…
35,664474549971386368,Wed Nov 11 16:07:32 +0000 2015,0,1,.@Fresno_State president visits College of the Sequoias https://t.co/Uwt9zLq0s4
36,664472940713373696,Wed Nov 11 16:01:09 +0000 2015,1,1,.@humboldtstate Formally Recognizes Student #Veterans on Campus For the First Time - https://t.co/72N5dyHQcV
37,664186441803567104,Tue Nov 10 21:02:42 +0000 2015,1,0,RT @RonaldRoach: Back to Basics: How Higher Ed Can Best Assist Veteran Students: https://t.co/NTp8PW7Dj7
38,664157000167591936,Tue Nov 10 19:05:42 +0000 2015,0,1,California colleges step up efforts to help students in mental distress https://t.co/0VhfDC5TIZ via @LATimes #HigherEd
39,664134237377789952,Tue Nov 10 17:35:15 +0000 2015,3,0,RT @CalStateLA: #CalStateLA President Covino tells Kennedy ES students that a seat is reserved for each one of them. #GOEastLA https://t.co…
40,664118927803334656,Tue Nov 10 16:34:25 +0000 2015,1,0,RT @vtdnews: Fresno State visits College of the Sequoias seeking a stronger partnership between them https://t.co/18rkTWua9M
41,664114505480146944,Tue Nov 10 16:16:51 +0000 2015,0,0,".@UofCalifornia system seeks to boost Californians' enrollment by 10,000 by 2018 https://t.co/KTgU3UYDX6 via @LATimes"
42,664111335085441024,Tue Nov 10 16:04:15 +0000 2015,0,0,Exactly what does affordable #highered mean? @LuminaFound says thats not easy to define. https://t.co/Fswz4a5F3t via @hechingerreport
43,663870745794121728,Tue Nov 10 00:08:14 +0000 2015,4,0,"RT @etatton: public #highered needs to be guided by #data driven decisions, broad engagement, and equity. @AchieveTheDream"
44,663825371024900096,Mon Nov 09 21:07:56 +0000 2015,1,3,OPINION-EDITORIAL: Education worth the investment by @MSCollegeOpp https://t.co/OZrfTeHQtB via @sdut #HigherEd
45,663766860886749184,Mon Nov 09 17:15:26 +0000 2015,0,0,.@SDCCD #comm_colleges recognize #veterans throughout month https://t.co/uQ1KhcfdWz via @sdut
46,663759513195909120,Mon Nov 09 16:46:14 +0000 2015,2,1,".@MSCollegeOpp weighs in: @Calstate considers tuition hikes, year-round schools to find financial footing https://t.co/JxsPI5jmwv via @sbsun"
47,662759671955107845,Fri Nov 06 22:33:13 +0000 2015,0,0,We're #Hiring: Bay Area-based Regional Affairs Manager https://t.co/Thq2aljKez #HigherEd
48,662723764166135812,Fri Nov 06 20:10:32 +0000 2015,3,0,"RT @HuffPostCollege: Arne Duncan's plan to fix college accreditation -- ""the watchdogs that don't bite"" https://t.co/iVRHdBXuS4"
49,662676448516247552,Fri Nov 06 17:02:31 +0000 2015,0,0,.@BarackObama administration pushes transparency to prod accreditors via @insidehighered https://t.co/gPCK0hccm7
50,662666636793528320,Fri Nov 06 16:23:32 +0000 2015,0,0,There Is No College Bubble @awl https://t.co/0WcLhRTAR2
51,662412957930778624,Thu Nov 05 23:35:30 +0000 2015,5,0,"RT @ConstanceIloh: DeLuca on hidden curriculum of graduate education : ""Grad students often told grades don't matter, but rarely told what …"
52,662396806303580160,Thu Nov 05 22:31:20 +0000 2015,1,0,RT @SJSU: MT @B2B_SJSU: #SJSU exec team takes pic w/Sammy Spartan @LinkedIn Photo Studio hosted by @SJSUCareerCntr @SJSUalumni https://t.co…
53,662396669581877248,Thu Nov 05 22:30:47 +0000 2015,5,0,RT @ImFirstGen: Take some time out of your evening to learn about college visits with#FirstGenOfficeHour chat! Tonight at 7pm EST https://t…
54,662351370591145984,Thu Nov 05 19:30:47 +0000 2015,0,0,The Test-Optional Surge https://t.co/J6oli2arkV
55,662340679993946112,Thu Nov 05 18:48:18 +0000 2015,1,0,.@UofCalifornia chancellors submit amicus brief supporting #affirmativeaction https://t.co/qBqiEUlTFp
56,662334674987958272,Thu Nov 05 18:24:26 +0000 2015,2,0,RT @VictorSaenzPhD: .@UTexasPHEL stands ready to help achieve this #UTSystemVision  https://t.co/h418Icb6u0
57,662331770600222720,Thu Nov 05 18:12:54 +0000 2015,2,0,RT @EqMeasure: How the business community can greatly enhance the odds of success for #collectiveimpact efforts in ed. @SSIReview: https://…
58,662331637250658304,Thu Nov 05 18:12:22 +0000 2015,3,0,RT @USCRossier: Dr @ebensimon is conducting an interactive symposium today at #ASHE2015 about Latino leadership in ed! @Center4UrbanEd
59,662331162879094784,Thu Nov 05 18:10:29 +0000 2015,4,0,RT @SDCCD: .@SDCCD honored to be designated as Military Friendly by @VictoryMediaInc https://t.co/vg9WhLobIY https://t.co/2hBZuKOvMR
60,662312737377091584,Thu Nov 05 16:57:16 +0000 2015,6,5,Why Are Low Income Students Not Showing Up To College Even Though They Have Been Accepted? https://t.co/p90dGLcTPR via @hechingerreport
61,662310720919310337,Thu Nov 05 16:49:15 +0000 2015,0,0,.@CalState faculty approve strike in salary dispute https://t.co/Ks1VAks3zt via @LATimes
62,662306442565672960,Thu Nov 05 16:32:15 +0000 2015,6,0,RT @HenryPerea: What a great Veterans Day Event @Fresno_State today! Thank you to all who are serving &amp; have served our country! https://t.…
63,662035622660456448,Wed Nov 04 22:36:07 +0000 2015,0,1,"ICYMI: #Webinar State of #HigherEd in CA for Asian Americans, Native Hawaiians and Pacif... https://t.co/3kFFoKKyBL via @YouTube"
64,662035343462563845,Wed Nov 04 22:35:00 +0000 2015,0,0,ICYMI: Latest Newsletter - Getting in to college has become increasingly more difficult in California #CAHigherEd https://t.co/I2rHThCh4O
65,662011587226562560,Wed Nov 04 21:00:36 +0000 2015,4,0,RT @USCRossier: Check out @Center4UrbanEd's Cheryl Ching/Eric Felix present on CA student equity plans at the #ASHE2015 pre-conference! Tod…
66,661993616617816064,Wed Nov 04 19:49:12 +0000 2015,2,0,RT @SDSU: #WhySDSU https://t.co/7OhkXvqPvt
67,661991846520815616,Wed Nov 04 19:42:10 +0000 2015,8,0,RT @JayTupolo: CFA votes 94.9% yes to strike. More to come at https://t.co/FsGgMYcz9l @theorion_news
