,id_str,created_at,retweet_count,favorite_count,text
0,273243086182834176,Tue Nov 27 01:53:23 +0000 2012,103,159,"""You only live once. But if you do it right, once is enough."" #truethat #livelifetothefullest #neversettleforless #quotes #inspiration"
1,270557096309817345,Mon Nov 19 16:00:13 +0000 2012,78,113,"""The tragedy of life is not death, but what we let die inside of us while we are still alive."" 
&lt;3 Nasim Hassan... http://t.co/O8Np7Los"
2,269900754788171776,Sat Nov 17 20:32:09 +0000 2012,51,85,“Be soft. Do not let the world make you hard. Do not let pain make you hate. Do not let the bitterness steal your... http://t.co/m12fN3b1
3,269537934129119232,Fri Nov 16 20:30:25 +0000 2012,4,20,"Last night, I had the pleasure of having dinner and beautiful conversations with some magnificent people... http://t.co/GaxrJPHT"
4,269522034097266688,Fri Nov 16 19:27:15 +0000 2012,27,41,"""An essential part of creativity is not being afraid to fail."" http://t.co/kqw4nNbm"
5,269091037845258241,Thu Nov 15 14:54:37 +0000 2012,9,15,"""There are only two ways to live your life. One is as though nothing is a miracle. The other is as though... http://t.co/AJZe7DEI"
6,268289728560906240,Tue Nov 13 09:50:30 +0000 2012,14,30,"Blessed are those who find happiness in the here and now, not the there and then.  
♥ Nasim Hassan (Nasim the... http://t.co/GhSM1FTh"
7,268050846275751937,Mon Nov 12 18:01:16 +0000 2012,10,15,"""The future belongs to those who believe in the beauty of their dreams."" ~ Eleanor Roosevelt 
♥ Nasim Hassan... http://t.co/mkk0VAe4"
8,267972922868641794,Mon Nov 12 12:51:38 +0000 2012,1,4,Just did this one myself...not bad for an amateur huh? LOL.. No graphic design skills...no photoshop. I just used... http://t.co/NZ7rku2z
9,267088974667997184,Sat Nov 10 02:19:08 +0000 2012,5,7,"“Happiness is like a butterfly which, when pursued, is always beyond our grasp, but, if you will sit down... http://t.co/zyckmW0j"
10,266057491002036227,Wed Nov 07 06:00:23 +0000 2012,3,3,"My loyalties transcend any tribe, gender, race, class, religion, nation, political party, or anything that... http://t.co/qb01UqZF"
11,264515562850357248,Fri Nov 02 23:53:19 +0000 2012,6,4,"You should define your abilities not by what you think you cannot do, but by what you have overcome that you once... http://t.co/lpDPd6Fx"
12,264150678786695168,Thu Nov 01 23:43:24 +0000 2012,5,9,"Next time you think of beautiful things, don't forget to include yourself! :-)
&lt;3 Nasim Hassan (Nasim the Dream)... http://t.co/MEjjm42D"
13,263766026573991936,Wed Oct 31 22:14:55 +0000 2012,13,17,"""Live without pretending. Love without depending. Listen without defending. Speak without offending."" - Drake.... http://t.co/z6mux7kV"
14,263197457733783552,Tue Oct 30 08:35:38 +0000 2012,0,4,Sending you all much love and many blessings! xoxo http://t.co/34Euq7c8
15,263050647090372608,Mon Oct 29 22:52:16 +0000 2012,4,5,"""Begin challenging your own assumptions. Your assumptions are your windows on the world. Scrub them off every once... http://t.co/ZLTCpqmf"
16,262639088568516608,Sun Oct 28 19:36:52 +0000 2012,0,1,"Me and my sweet, gorgeous friend Maya Angel at the ""Against the Grain"" movie premier last night in Hollywood. I... http://t.co/2CuAxUNT"
17,262276249160933376,Sat Oct 27 19:35:05 +0000 2012,1,5,"""Enjoy the little things for one day you will realize that they were the big things."" 
&lt;3 Nasim Hassan (Nasim... http://t.co/cP3jaECK"
18,261950211662950402,Fri Oct 26 21:59:31 +0000 2012,0,2,"Eid Mubarak, my dears!! Wishing you all the best today and always!! Have a beautiful and blessed weekend!! xoxo &lt;3"
19,261208783739572224,Wed Oct 24 20:53:21 +0000 2012,0,3,"&lt;3 Nasim Hassan (Nasim the Dream) &lt;3 Beauty, Brains and Beyond &lt;3 http://t.co/88vd8W12"
20,260058572715614209,Sun Oct 21 16:42:50 +0000 2012,0,1,"Far beyond all ideas that separate us, there is a space of Love where we are all infinitely united; let's meet... http://t.co/145ldLIS"
21,255807426534723584,Tue Oct 09 23:10:17 +0000 2012,0,1,Live happily; love unconditionally; give generously; receive gratefully; care deeply; help wholeheartedly; express... http://t.co/n8PSlPdE
22,255385348996222976,Mon Oct 08 19:13:06 +0000 2012,0,1,"That awkward moment when you are having a conversation with someone in a small LOUD room, then suddenly the room... http://t.co/Ntl55Sms"
23,252869801578479616,Mon Oct 01 20:37:13 +0000 2012,0,0,“Impossible is just a big word thrown around by small men who find it easier to live in the world they've been... http://t.co/efIANX6j
24,251755488331575297,Fri Sep 28 18:49:20 +0000 2012,2,6,"""I am only a pencil in the hand of God who is writing a love letter to the world."" - Mother Teresa ♥"
25,251664876546715648,Fri Sep 28 12:49:16 +0000 2012,1,4,"""You can't start the next chapter of your life if you keep re-reading the last one."" http://t.co/dx83Azio"
26,251375176279797761,Thu Sep 27 17:38:07 +0000 2012,1,0,"Don't be a competitor, be a collaborator. There always was and there always will be enough to go around for... http://t.co/IkHPC0EV"
27,249843392752787456,Sun Sep 23 12:11:21 +0000 2012,4,2,"""Hurt people hurt people. That’s how pain patterns gets passed on, generation after generation after generation.... http://t.co/25HQu0wM"
28,249544047784501248,Sat Sep 22 16:21:51 +0000 2012,1,0,"One of my favorite teachers once said, “If you don't design your own life plan, chances are you'll fall into... http://t.co/Iy9jDz13"
