,id_str,created_at,retweet_count,favorite_count,text
0,319092667264942080,Tue Apr 02 14:23:14 +0000 2013,0,1,"You can't put a limit on anything. The more you dream, the farther you get.
Michael Phelps"
1,319070926400536576,Tue Apr 02 12:56:51 +0000 2013,0,0,"A budget tells us what we can't afford, but it doesn't keep us from buying it."
2,319070814936903680,Tue Apr 02 12:56:24 +0000 2013,0,0,"The hardest thing to understand in the world is the income tax.
Albert Einstein"
3,319070373478031362,Tue Apr 02 12:54:39 +0000 2013,0,0,"There are no secrets to success. It is the result of preparation, hard work, and learning from failure."
4,319070288727908352,Tue Apr 02 12:54:19 +0000 2013,0,0,"Whenever you find yourself on the side of the majority, it is time to pause and reflect.
Mark Twain"
5,304664424931803136,Thu Feb 21 18:50:33 +0000 2013,0,0,"Join the YouGov panel today, and be rewarded for your views."
6,304662843935051777,Thu Feb 21 18:44:17 +0000 2013,0,0,"Join the YouGov panel today, and be rewarded for your views. http://t.co/pFzgbMNa64 via @sharethis"
7,302598154849767424,Sat Feb 16 01:59:56 +0000 2013,0,0,@Its_ShaniaxD @renee_ellis96 @shy_shimp454  &amp;#9733; EASY WAY TO GET FREE FOLLOWERS &amp;#9733; http://t.co/f8uxIOJr
8,302592301711118336,Sat Feb 16 01:36:41 +0000 2013,0,0,@TheRealCocoJ7 @Lay_Bk @Merlys_honey  MORE FOLLOWERS MY FRIENDS ➜ - http://t.co/35YEFKqq
9,302592300884844544,Sat Feb 16 01:36:41 +0000 2013,0,0,@GKazancev @INDRIYANNN @_meMyselfNDRiah  GET NEW FOLLOWERS ? ➜ - http://t.co/pUzywqYo
10,302562422273761280,Fri Feb 15 23:37:57 +0000 2013,0,0,@AbiSnelling @eloisa1202 @iamjeanrich  WANT INCREASE FOLLOWERS ? ➜ - http://t.co/pUzywqYo
11,302532628286947328,Fri Feb 15 21:39:34 +0000 2013,0,0,@AnaaaXO_ @pops2380 @Ysellecute  【★】 GET MORE FOLLOWERS ➜ - http://t.co/35YEFKqq
12,302503105810030592,Fri Feb 15 19:42:15 +0000 2013,0,0,@aimaAFNA @lekgjonaj @MonroeG5  GET MORE FOLLOWERS ?  - http://t.co/pUzywqYo
13,302475550843346945,Fri Feb 15 17:52:45 +0000 2013,1,0,@SHAWNHINDRIIX @LuhMontezyy @aliiozyurt  GET ★ FREE ★ FOLLOWERS ➜  - http://t.co/pUzywqYo
14,300634433017507840,Sun Feb 10 15:56:49 +0000 2013,0,0,Why Some People Become Wealthy in Network Marketing and Others Don’t
15,300494955833618432,Sun Feb 10 06:42:35 +0000 2013,0,0,"Earn What You're Worth, Click here
http://t.co/wqyQZf0G"
16,300494106520608768,Sun Feb 10 06:39:12 +0000 2013,1,0,"Keep away from people who try to belittle your ambitions
Small people do that
The really great make you feel that you, too, can become great"
17,300493144104005632,Sun Feb 10 06:35:23 +0000 2013,0,0,"If you want to accomplish anything in life, you can’t just sit back and hope it will happen. You’ve got to make it happen."
18,295323118409502720,Sun Jan 27 00:11:32 +0000 2013,0,0,ManageFlitter rocks. Find all those peeps who have unfollowed or no longer Tweet. http://t.co/2T99YnFF
19,293536127841861632,Tue Jan 22 01:50:41 +0000 2013,0,0,"If what you are doing is not moving you towards your goals, then it’s moving you away from your goals."
20,293535784001216514,Tue Jan 22 01:49:19 +0000 2013,1,0,"The starting point of all achievement is desire.Weak desires bring weak results, just as a small amount of fire makes a small amount of heat"
21,293535461283074048,Tue Jan 22 01:48:02 +0000 2013,0,0,"Nothing worthwhile comes easily. Work, continuous work and hard work, is the only way to accomplish results that last."
22,293437033639202817,Mon Jan 21 19:16:55 +0000 2013,3,0,"Try a thing you haven’t done 3 times 
1-to get over the fear of doing it 
2-to learn how to do it 
3-to figure outwhether you like it or not"
23,293433785968623618,Mon Jan 21 19:04:00 +0000 2013,0,0,"“Success is never certain. Failure is never final.” 
Robert Schuller"
24,293433628275376128,Mon Jan 21 19:03:23 +0000 2013,0,0,"Negative results are just what I want.
I can never find the thing that does the job best until I find the ones that don’t."
25,292633393387147264,Sat Jan 19 14:03:32 +0000 2013,0,0,Millionaires are marrying their secretaries because they are so busy making money they haven't time to see other girls.
26,292633176814268417,Sat Jan 19 14:02:40 +0000 2013,0,0,"I understand what rappers are talking about
I think rap is less about educating people about the black community and more about making money"
27,292632998334046209,Sat Jan 19 14:01:58 +0000 2013,0,0,Lack of money is the root of all evil.
28,292432529946976257,Sat Jan 19 00:45:22 +0000 2013,0,0,"Stop Struggling Online
Never Lose Money Again
Earn daily income effortlessly, CLICK HERE 
http://t.co/8zgegx2"
