,id_str,created_at,retweet_count,favorite_count,text
0,565418608344694784,Wed Feb 11 07:54:35 +0000 2015,0,0,Hello #tgv mode on http://t.co/caMdt2tf4d
1,557784866834898944,Wed Jan 21 06:20:50 +0000 2015,0,0,Hello #neige du matin #cooooool http://t.co/9MXDeydMa6
2,550666897113767936,Thu Jan 01 14:56:33 +0000 2015,0,1,"Bonne année 2015 à toutes et à tous, que tous vos rêves se réalisent et qu'elle vous apporte joie et… http://t.co/QoTHoE8ZK9"
3,532282115673821185,Tue Nov 11 21:22:00 +0000 2014,0,0,Une nouvelle belle année commence #birthday :) Merci à toutes et tous pour vos messages:) bonne soirée http://t.co/Rt3tL8aaE5
4,512840186326421504,Fri Sep 19 05:46:43 +0000 2014,0,0,Autre #ciel de ce matin http://t.co/fZJpVyyFf4
5,512837788207554560,Fri Sep 19 05:37:11 +0000 2014,0,0,Hello #ciel du matin http://t.co/u7DtjBFpXe
6,511119632170639362,Sun Sep 14 11:49:51 +0000 2014,2,0,Hello #citation du jour http://t.co/KKCnawn4kO
7,503235645192806401,Sat Aug 23 17:41:42 +0000 2014,0,0,Bord de mer http://t.co/ZWEeWFVHbM
8,502368809307865088,Thu Aug 21 08:17:12 +0000 2014,0,0,"Hello, soleil d'août en Bretagne;) #fougeres http://t.co/w6mCQOFpGL"
9,500968636652457984,Sun Aug 17 11:33:25 +0000 2014,0,0,Hello picnic à la plage avant la rentrée http://t.co/hjUMVz6T9k
10,498428396582354944,Sun Aug 10 11:19:24 +0000 2014,0,0,"Hello, cascade en montagne http://t.co/NGxdQGTU1p"
11,496365732326678528,Mon Aug 04 18:43:07 +0000 2014,0,1,"Hello, ciel du soir #avoriaz http://t.co/P5xcC49XTG"
12,495989904909041665,Sun Aug 03 17:49:43 +0000 2014,0,0,Les nuages se dispersent http://t.co/dO3MNdGBPF
13,495988726238302208,Sun Aug 03 17:45:02 +0000 2014,0,1,"Hello, belle montagne #avoriaz http://t.co/aQUKoA4krh"
14,495263154080071680,Fri Aug 01 17:41:52 +0000 2014,0,0,"Hello, de retour sur les réseaux;) http://t.co/SwpM7B89Oi"
15,480689262338117632,Sun Jun 22 12:30:25 +0000 2014,0,0,Les petits bateaux qui vont sur l'eau:) http://t.co/UQkrXODX2Z
16,480688275217059841,Sun Jun 22 12:26:30 +0000 2014,0,0,Hello #trankilou:) http://t.co/YEuNGpGzrl
17,478215843570933761,Sun Jun 15 16:41:56 +0000 2014,0,0,#soleil dans les rues de Fougères http://t.co/qyDNPorDKY
18,478077401679671296,Sun Jun 15 07:31:49 +0000 2014,0,0,Hello déj en terrasse de vendredi #viveleprintemps #fougeres http://t.co/dqfCYsKNrN
