,id_str,created_at,retweet_count,favorite_count,text
0,668536120129560578,Sun Nov 22 21:06:46 +0000 2015,0,0,https://t.co/EWcuXIFSv6
1,668534234538225664,Sun Nov 22 20:59:16 +0000 2015,0,1,Taking pictures. https://t.co/vYzJnjNG89
2,668533790445330433,Sun Nov 22 20:57:31 +0000 2015,0,1,We chilling https://t.co/e5zk7EiPyT
3,668490076129796096,Sun Nov 22 18:03:48 +0000 2015,0,1,@True_UnderTaker  what's up are you gonna fight or what.
4,663533088027361281,Mon Nov 09 01:46:30 +0000 2015,0,0,"NBA - Phoenix Suns vs. Oklahoma City Thunder. Follow the game at   russel westbrok 17 points 10 assit 
https://t.co/m7dwoGDIAh"
5,662429610487844864,Fri Nov 06 00:41:41 +0000 2015,0,0,Watch live NBA games anywhere with NBA LEAGUE PASS. Go to https://t.co/JV5JHrTxrc to get started! https://t.co/fsbuNZ5jmw
6,659491401328119810,Wed Oct 28 22:06:17 +0000 2015,0,0,@warriors @ that's what we worked for Stephen I think westbrrok will beat you in the mvprace.
7,659490402844700672,Wed Oct 28 22:02:19 +0000 2015,0,0,NBA 2K16 - PlayStation 4 2K Games https://t.co/Ik0Nlht6NU via @amazon
8,659478350751256576,Wed Oct 28 21:14:25 +0000 2015,0,1,NBA Regular Season Team Stats - Three Points - Basketball - MSN Sports https://t.co/NEtwzROKSG
9,659460917290233856,Wed Oct 28 20:05:09 +0000 2015,0,0,"NBA 2K14
 - Free Download | https://t.co/2QUWWEvCzu"
10,659460844087025664,Wed Oct 28 20:04:52 +0000 2015,0,0,NBA 2K16 - Free Download | https://t.co/2QUWWEvCzu
11,659460734783528961,Wed Oct 28 20:04:26 +0000 2015,0,0,NBA 2K15 - Free Download | https://t.co/2QUWWEvCzu
12,658328395034533889,Sun Oct 25 17:04:55 +0000 2015,0,0,me
13,647813377016860672,Sat Sep 26 16:41:59 +0000 2015,0,1,nikki how come you lost at night of chapions. and do you like john cena.
14,646748095448002560,Wed Sep 23 18:08:56 +0000 2015,0,0,http://t.co/tooYEM0AJu  by Norton Identity Safe https://t.co/Zgni8nVTGl
15,645277906646749184,Sat Sep 19 16:46:56 +0000 2015,0,0,hi my name is  abdine I go to kipp star.
16,567728582647353345,Tue Feb 17 16:53:36 +0000 2015,0,0,@russwest44  hi i'm a fan of you I like your team
17,566667541209436161,Sat Feb 14 18:37:24 +0000 2015,0,0,http://t.co/VbF4NOWjqq http://t.co/MgeR8ePOFb
18,559428439695183872,Sun Jan 25 19:11:48 +0000 2015,0,0,I like this game add more games of basketball plz.
19,557303524976263168,Mon Jan 19 22:28:09 +0000 2015,0,0,I just saw this on NBA: http://t.co/9FIt4bRZND via @NBA
20,554377917283594240,Sun Jan 11 20:42:49 +0000 2015,0,0,Stephen Curry Thinks ESPN Chefs Honor Him in 'This Is SportsCenter' Ad http://t.co/XRRXahtiNc via @bleacherreport
21,552261518935355393,Tue Jan 06 00:33:01 +0000 2015,0,0,"Certified Pre-Owned  2013 Honda Accord EX in Brewster, NY: http://t.co/SDvbTkJw3r buy it now ."
22,551872439148220417,Sun Jan 04 22:46:57 +0000 2015,0,0,"I scored 720 on the Merriam-Webster ""True or False?"" Quiz! Test your knowledge and take the quiz. http://t.co/Oic2EAOzaZ via @MerriamWebster"
23,550809791518760961,Fri Jan 02 00:24:22 +0000 2015,0,0,@DiamondMinecart nice tweet happy new year
24,550482646057635840,Thu Jan 01 02:44:24 +0000 2015,0,0,@SJP7_  hi
25,550464073725652992,Thu Jan 01 01:30:36 +0000 2015,0,0,"@abdinecompaore 
love
prince
ra yyan princess"
26,550445966143533057,Thu Jan 01 00:18:39 +0000 2015,0,0,who plays roblox http://t.co/RpjeTmfdoC
27,550410558500253699,Wed Dec 31 21:57:57 +0000 2014,0,0,ben  ali compaore
28,550353549457367041,Wed Dec 31 18:11:25 +0000 2014,0,0,@compaoreben I LOVE   ALI
29,550350775885791233,Wed Dec 31 18:00:24 +0000 2014,0,0,BEN COMPAORE ALI
30,550350042272632832,Wed Dec 31 17:57:29 +0000 2014,0,0,@evamariecoyle  I LOVE YOU
31,550349780636151808,Wed Dec 31 17:56:27 +0000 2014,0,0,@facebook @NicoleFlame FUCK
32,550349479816495104,Wed Dec 31 17:55:15 +0000 2014,0,0,OUSSEN
33,550110520284811265,Wed Dec 31 02:05:43 +0000 2014,0,0,@Degrassi is Tristan miles  boyfriend
34,547606078100631552,Wed Dec 24 04:13:57 +0000 2014,0,0,no
35,547431787656278016,Tue Dec 23 16:41:23 +0000 2014,0,0,"After Raw, which Superstar belongs on the naughty list? | http://t.co/sGBFLBlKxQ http://t.co/AM62d9Z1V6 via @wwe"
36,547080842586370049,Mon Dec 22 17:26:51 +0000 2014,0,0,@WWEAJLee  do you like cm punk
37,547079566435835904,Mon Dec 22 17:21:47 +0000 2014,0,0,@ItsWWEAJLee  aj lee do you like seth rollins or kane or ryback or romaingn reings or dolgh ziggler .who you like the most
38,547076708550336513,Mon Dec 22 17:10:26 +0000 2014,0,0,@Ryback22  hi ryback it's abdine are you okay from what russev did to you yes or no.
39,526872428790960128,Mon Oct 27 23:05:50 +0000 2014,0,0,@DivaTubbsS HELLO MS.TUBBS DO I GET PACKECK DOLLARS FOR VISTING YOUR ACOUNT AND I JUST FOLLOWED YOU RIGHT NOW BY. HAVE A GREAT DAY FROM @
40,526871580581056513,Mon Oct 27 23:02:28 +0000 2014,2,1,I LIKE KIPP N.Y.C SOMUCH THAT IW ANT TO STAY THERE AND COLLEGE I WANT TO GO TO CLASS OF 2026 IS COLUMBIA UNIVERSITY.THAT WHERE I WANT TO .
41,521342249528201216,Sun Oct 12 16:50:53 +0000 2014,0,0,@okcthunder @NBA  hi kevin derunt
