,id_str,created_at,retweet_count,favorite_count,text
0,588339851818336256,Wed Apr 15 13:55:26 +0000 2015,0,0,21 Positive Thoughts For Your Morning http://t.co/z3mUiKlI1W
1,458606631173881857,Tue Apr 22 14:01:56 +0000 2014,0,0,Wake up well.  http://t.co/uulBxpDmcG
2,448177951234727936,Mon Mar 24 19:22:04 +0000 2014,0,0,"Don't seek comfort, avoid it.    http://t.co/renx040hoU"
3,447820324583641088,Sun Mar 23 19:41:00 +0000 2014,0,0,Write to think... http://t.co/STIfqiIbmv
4,446657322404696065,Thu Mar 20 14:39:38 +0000 2014,0,0,Soldiering up ways to deal with stress.  http://t.co/CV3n8NCTmw
5,445471387063296000,Mon Mar 17 08:07:09 +0000 2014,0,0,What you allow is what will continue.      --Unknown
6,444153563774599168,Thu Mar 13 16:50:36 +0000 2014,0,0,"UNLOCKMLM .com, twitter, Facebook, WordPress -- AVAILABLE.  http://t.co/FniYQehDBg"
7,439980981135495168,Sun Mar 02 04:30:15 +0000 2014,0,0,Minimize Morning Stress http://t.co/uvhiW2hPac
8,430024062690009088,Sun Feb 02 17:05:00 +0000 2014,0,0,Employment doesn't work anymore for many... http://t.co/eCCg53pEzW
9,429276635473666049,Fri Jan 31 15:35:00 +0000 2014,0,0,Eat smart this Sunday.... http://t.co/7YAcEdKmrp
10,429275705877082112,Fri Jan 31 15:31:18 +0000 2014,0,0,Mark Cuban Answers Your Questions http://t.co/SfycjVAawC
11,427492411321765888,Sun Jan 26 17:25:07 +0000 2014,0,0,STAY MOTIVATED! http://t.co/m3Sfdwlo18
12,425666751842377728,Tue Jan 21 16:30:36 +0000 2014,0,0,Type B OK.  http://t.co/pM4CIN4oQ2
13,418918370629545985,Fri Jan 03 01:34:57 +0000 2014,0,0,Train Your Mind To Exercise http://t.co/SlZdsaMU68
14,418519479333564416,Wed Jan 01 23:09:54 +0000 2014,0,0,Wishing everyone a Happy New Year!  Let's make some great things happen!
15,412453043150401536,Mon Dec 16 05:24:03 +0000 2013,0,0,Restaurant Owner Unleashes Insane Rant After Customer's Bad Review http://t.co/wrhK7OjgVR
16,369167216828092416,Sun Aug 18 18:41:37 +0000 2013,0,0,"""Sanity and happiness are an impossible combination."" - Mark Twain"
17,5170448967,Mon Oct 26 11:07:53 +0000 2009,0,0,"Time keeps on slippin', slippin', slippin' into the future...  --Steve Miller"
18,5156483419,Sun Oct 25 21:37:03 +0000 2009,0,0,My success at ______ depends on my willingness to ______.
19,4771610081,Sat Oct 10 23:32:43 +0000 2009,0,0,"UnlockMLM.com: Launching later this month as an Internet-based resource, one component of an integrated approach to MLM success. Stay tuned."
20,4771427977,Sat Oct 10 23:23:20 +0000 2009,0,0,Redesigned logo in anticipation of October 2009 launch of UnlockMLM.com.
21,4385369621,Sat Sep 26 03:09:09 +0000 2009,0,0,"Most people can't be Medical Doctors, yet there are plenty of MDs.  Yes, you can break into MLM success.  Don't let numbers intimidate you."
22,4385066792,Sat Sep 26 02:55:01 +0000 2009,0,0,Marketing & Communications pros are freaking out about how things are changing. Technology = anyone can be a marketer--if you're good at it.
23,4379055393,Fri Sep 25 21:51:44 +0000 2009,0,0,"Just changed my twitter background, check it out! Found it at http://www.TwitterBackgrounds.com"
24,3865578178,Wed Sep 09 15:52:38 +0000 2009,0,0,"What a drag when you have 140 characters to deal with and you still misspell a word (prior post).  let's try  ""INTELLECTUALS.""   Ow wel! : )"
25,3865272432,Wed Sep 09 15:36:34 +0000 2009,0,0,Intellctuals solve problems; geniuses prevent them.  --Albert Einstein
26,3780686753,Sat Sep 05 15:58:34 +0000 2009,0,0,"Just changed my twitter background, check it out! Found it at http://www.TwitterBackgrounds.com"
27,3769334361,Sat Sep 05 00:41:51 +0000 2009,0,0,"If anything is excellent or praiseworthy, think about such things.  --James Allen"
28,3769255986,Sat Sep 05 00:37:25 +0000 2009,0,0,Is a thousand bucks or so a week standing between you and freedom?
29,3522106196,Mon Aug 24 22:45:17 +0000 2009,0,0,"Are you willing to do what others aren't to live the life they won't be able to, even if it requires unwavering faith in future results?"
30,3356546000,Mon Aug 17 04:54:24 +0000 2009,0,0,Only a few out of a hundred make MLM worthwhile for themselves financially.  Isn't it so with every other endeavor as well?  Stay tuned.
31,3355878058,Mon Aug 17 04:05:06 +0000 2009,0,0,"Just changed my twitter background, check it out! Found it at http://www.TwitterBackgrounds.com"
