,id_str,created_at,retweet_count,favorite_count,text
0,669364361912311809,Wed Nov 25 03:57:54 +0000 2015,11300,0,"RT @JackeeHarry: ""Let the children get a plate first.""
""I'm a child of God.""
#ThanksgivingClapBack"
1,669364057464569856,Wed Nov 25 03:56:42 +0000 2015,0,0,@Ququroon consistent facial expression throughout all her models which is really nice! ANYWAY im so in love with her rework
2,669363917223804928,Wed Nov 25 03:56:08 +0000 2015,0,0,@Ququroon model wise i definitely think the base as well as lollipoppy win me over for sure! the colors are really nice and she has a
3,669363068330254336,Wed Nov 25 03:52:46 +0000 2015,0,0,"@Ququroon in scarlet hammer, your eye kind of loops around in an uncomfortable fashion and its hard to stay on the art haha"
4,669362875996225538,Wed Nov 25 03:52:00 +0000 2015,0,0,"@Ququroon i think composition wise, the base has the best flow to it, directing the eye to poppy through the suits of armor in the back"
5,669362718441398274,Wed Nov 25 03:51:22 +0000 2015,0,0,@Ququroon has a lot of really nice detail that i havent seen from riot splash arts in a long time and its kind of refreshing and nice!
6,669362621297094656,Wed Nov 25 03:50:59 +0000 2015,0,0,"@Ququroon skin wise its kind of hard to choose between scarlet hammer and blacksmith, scarlet hammer has beautiful colors while blacksmith"
7,669361623312769024,Wed Nov 25 03:47:01 +0000 2015,0,0,"@Ququroon honestly the base splash is really beautiful, im in love w/ the complementary color pallet w/ the red accents &amp; shes just stunning"
8,669342947733872640,Wed Nov 25 02:32:49 +0000 2015,1229,0,RT @maydaydoodlez: Till we go bald. https://t.co/aKFmxbyeRH
9,669272587730571265,Tue Nov 24 21:53:14 +0000 2015,776,0,RT @moobeat: still terrifying. #pbe https://t.co/dbpT9LKLC5
10,669256598947282944,Tue Nov 24 20:49:42 +0000 2015,80,0,"RT @RiotAvari: Wallpaper versions of new Poppy splashes! https://t.co/qbSKXn0m9D, https://t.co/J8SLSYAHSY, https://t.co/DC1a9L38Ba, https:/…"
11,669256589489119232,Tue Nov 24 20:49:39 +0000 2015,61,0,"RT @RiotAvari: Wallpapers continued... https://t.co/sLuvsALCqZ, https://t.co/oqgvwI5csQ, https://t.co/YiGEAVcNCJ"
12,669248097395056644,Tue Nov 24 20:15:55 +0000 2015,0,0,@Ququroon coming your way
13,669243403239075840,Tue Nov 24 19:57:15 +0000 2015,1262,0,"RT @Ququroon: Bugs are bad. Some bugs are amazing. Here's one of my favorites from Garen's dev. 
(No, we're not adding it back in.) http://…"
14,669238704372883457,Tue Nov 24 19:38:35 +0000 2015,0,0,@RiotKateyKhaos DO YOU KNOW WHO ALL WORKED ON THE REWORK OF POPPY?? i really got to know
15,669232715791736832,Tue Nov 24 19:14:47 +0000 2015,0,0,POPPYS VISUAL UPDATEJKJSNKGJDNFKjd OH MYLORDD TAKE ME NOW
16,669232142526844930,Tue Nov 24 19:12:31 +0000 2015,0,0,@Ququroon who worked on her skins? i really want to look them up because these are really great!
17,669231960640888833,Tue Nov 24 19:11:47 +0000 2015,123,0,RT @umsassy: when u broke something and act like its the first time u saw it when your mom finds it https://t.co/bK1MAN1p9m
18,669231820706291712,Tue Nov 24 19:11:14 +0000 2015,1185,0,RT @moobeat: New Poppy skin splashes  (1/2) - https://t.co/Q4mo4a13ce https://t.co/HAsOlxnzB4
19,669231180168994818,Tue Nov 24 19:08:41 +0000 2015,96,0,RT @RiotDraggles: @moobeat https://t.co/ltVOPmxiRX
20,669231166470406144,Tue Nov 24 19:08:38 +0000 2015,1467,0,RT @moobeat: New Poppy skin splashes  (2/2) - https://t.co/Q4mo4a13ce https://t.co/AyWV4pA0Aw
21,669231130479075330,Tue Nov 24 19:08:29 +0000 2015,302,0,"RT @Ququroon: Heroically Charging forward, it's Poppy! SHE'S HERE. Come check out her Update! 

https://t.co/0JaHDahOFP https://t.co/JrjRLX…"
22,669228606372093952,Tue Nov 24 18:58:28 +0000 2015,0,1,next semester is gonna slay me
23,669227773983084544,Tue Nov 24 18:55:09 +0000 2015,0,1,@Tee_rinh im a bad child LOL #artschool4lyfe
24,669227052839649280,Tue Nov 24 18:52:17 +0000 2015,0,2,this semester kicked me ass
25,669225786461802496,Tue Nov 24 18:47:15 +0000 2015,0,1,@Tee_rinh my parents wanted me to be a pharmacist and i literally only applied to art schools and here i am
26,669225372257525762,Tue Nov 24 18:45:37 +0000 2015,0,1,@Tee_rinh literally me
27,669214234329399298,Tue Nov 24 18:01:21 +0000 2015,0,1,@punziannaa haha no youre fine! my winter break also starts the 11th
28,669207155128573953,Tue Nov 24 17:33:13 +0000 2015,0,0,@punziannaa from wednesday - sunday yes. im coming home tonight right after class haha
29,669203715560251392,Tue Nov 24 17:19:33 +0000 2015,0,1,"@punziannaa im free this entire break, when you want me"
30,669197988930191360,Tue Nov 24 16:56:48 +0000 2015,49,0,RT @heyjenbartel: Marcy and PB really need their own show! 🍭💖🍬🍒🍧🍰🍪🍫🍦🍨🍓 https://t.co/GfptOU6iLM
31,669197470329630720,Tue Nov 24 16:54:44 +0000 2015,0,1,@punziannaa so cuteomg
32,669047292348014592,Tue Nov 24 06:57:59 +0000 2015,7161,0,"RT @_AlexHirsch: Hey guys. Gravity Falls has been an amazing journey, but the rumors are true- its reaching its finale https://t.co/y1trh76…"
33,668993293611638784,Tue Nov 24 03:23:25 +0000 2015,0,2,@JudyisArtsy @donna_n12 nothing stops me
34,668992864341368832,Tue Nov 24 03:21:42 +0000 2015,0,0,@donna_n12 @JudyisArtsy that didnt y phung man
35,668989923156959232,Tue Nov 24 03:10:01 +0000 2015,0,0,"@nguyenjimmy1108 new hotline, who bling"
36,668892455757078528,Mon Nov 23 20:42:43 +0000 2015,32827,0,RT @irresistiblyhs: IM DECEASED http://t.co/ZfVACn7KY3
