,id_str,created_at,retweet_count,favorite_count,text
0,669204791130738689,Tue Nov 24 17:23:50 +0000 2015,0,0,A Must Read! https://t.co/VVJfhIqsLZ
1,669191334109044737,Tue Nov 24 16:30:21 +0000 2015,1,1,Just posted a photo https://t.co/4Z7NVnb4oM
2,669168431980236800,Tue Nov 24 14:59:21 +0000 2015,0,2,Just posted a photo https://t.co/VVJfhIqsLZ
3,669036052896706560,Tue Nov 24 06:13:19 +0000 2015,0,1,#GoodNight https://t.co/VVJfhIqsLZ
4,668980060095934464,Tue Nov 24 02:30:50 +0000 2015,3,8,"Sometimes our greatest accomplishments come from our deepest struggles.
---&gt;https://t.co/LerUVW0jZc"
5,668927238751039488,Mon Nov 23 23:00:56 +0000 2015,2,3,"If you've hit rock bottom and felt there was no way out, read this!
---&gt;https://t.co/LerUVW0jZc"
6,668877911118712832,Mon Nov 23 19:44:55 +0000 2015,3,7,"If you ever thought, nothing good can come from times of hardship, think again.
---&gt;https://t.co/LerUVW0jZc"
7,668822245096169472,Mon Nov 23 16:03:44 +0000 2015,2,0,"Who can afford to slow down and make a life with family and friends? - https://t.co/K94Mr9pFRH
@LivePriorities https://t.co/gc43smLlz0"
8,668812917601538050,Mon Nov 23 15:26:40 +0000 2015,28,21,"If you saw the size of blessing coming, you would understand the magnitude of the battle you're fighting."
9,668590631653015552,Mon Nov 23 00:43:23 +0000 2015,6,0,RT @LivePriorities: When you're faced with tough decisions. - https://t.co/YlTCt03p4L https://t.co/nQTOIaw1qM
10,668248137895555072,Sun Nov 22 02:02:26 +0000 2015,1,3,Jilted Florida bride Kilee Manulak has fun destroying her wedding dress ---&gt; https://t.co/zuNZbJqKgd https://t.co/nWsN7480V3
11,668233083385057280,Sun Nov 22 01:02:36 +0000 2015,0,2,Queensland Tracey Slatter saved by lung transplant meets donor's family ---&gt; https://t.co/zovXMk6pko https://t.co/PZw3atYnmu
12,668217539214708736,Sun Nov 22 00:00:50 +0000 2015,2,1,Kellie Fullilove found dead hours after frat party at Fort Lauderdale hotel ---&gt; https://t.co/ADaMOPQeOf https://t.co/yYrFmSJ94v
13,668203229008662528,Sat Nov 21 23:03:59 +0000 2015,10,2,Retired teachers busted for child porn in Massachusetts STILL receiving pensions ---&gt; https://t.co/QAhE4pZMh1 https://t.co/6XYBrOe193
