,id_str,created_at,retweet_count,favorite_count,text
0,660560880640393216,Sat Oct 31 20:56:01 +0000 2015,1,2,This is pretty awesome - support my friends @JohnRathwell aim their #searchforsero https://t.co/IegFIo7gQf
1,660258157940207616,Sat Oct 31 00:53:06 +0000 2015,8,0,"RT @johnupton: Paris Agreement could put a leash around global warming — but leash will need lots of yanking to make a difference.
https://…"
2,657163537748480000,Thu Oct 22 11:56:11 +0000 2015,2,0,"RT @NoahSabich: Engaging piece by David Stein on consumer behavior, profits, and ethical investing. #investing #finance #behavior  https://…"
3,657163338166738945,Thu Oct 22 11:55:23 +0000 2015,1,0,"RT @NoahSabich: Sustainable investing is booming and, like any investing segment, there are good and bad opportunities #investing https://t…"
4,657159697011724288,Thu Oct 22 11:40:55 +0000 2015,0,0,@AdamAndrewCutts oh man.... Undeserving of a holiday!
5,656998372235190272,Thu Oct 22 00:59:53 +0000 2015,0,0,@AdamAndrewCutts love it.
6,656798859704692736,Wed Oct 21 11:47:05 +0000 2015,1,2,Really excited and honored to be invited to guest lecture on #SRI and #impinv at @Telfer_uOttawa with @pouya_safi
7,651942432515465216,Thu Oct 08 02:09:23 +0000 2015,2,0,RT @CANFUND: Lots more athletes on our waiting list. Working our way down the list. #donate #moretocome @DavidJameson12 @tups4
8,647111485156495360,Thu Sep 24 18:12:55 +0000 2015,1133,0,RT @TheEconomist: The VW scandal could finally be the start of the era of the electric car http://t.co/5rUcCXunqF http://t.co/NA4F55uwZ4
9,646294216784629760,Tue Sep 22 12:05:23 +0000 2015,0,0,Why I integrate ESG analysis into my portfolios: VW U.S. Chief Apologizes for Diesel Dupe: ‘We Screwed Up’ http://t.co/onIVULl6er
10,645704389156454400,Sun Sep 20 21:01:37 +0000 2015,1,0,RT @LiamSmedleyC1: Mr. Jake Hastings makes his first World Champs Live feed appearance. #thelegacy #FutureTeamCanada @johnrhastings http://…
11,642945048422780928,Sun Sep 13 06:16:59 +0000 2015,0,0,This Is the Year Humans Finally Got Serious About Saving Themselves From Themselves http://t.co/vdibHYDUmP?
12,640235852703137792,Sat Sep 05 18:51:36 +0000 2015,0,1,The race to find transformative carbon strategies is on and there are many made in Canada solutions @AnalyticaCeline  http://t.co/JcYsERh2jT
13,637432960862449664,Sat Aug 29 01:13:55 +0000 2015,215,0,RT @TheEconomist: The world's most powerful climatic phenomenon is gearing up for a big return http://t.co/sy7KdJtrEA http://t.co/t0jRBrRwVI
14,637025668216287232,Thu Aug 27 22:15:29 +0000 2015,0,0,Forget Oil Glut and War. Water is Real Threat for Mideast http://t.co/1u1RAQUz6Q
15,631290469960544257,Wed Aug 12 02:25:51 +0000 2015,96,0,RT @SunEdison: New report: ‘Renewables are cheapest energy option’ when fossil fuel subsidies are removed--http://t.co/Non1L19hve http://t.…
16,631074446363742208,Tue Aug 11 12:07:27 +0000 2015,9,0,RT @GRI_Secretariat: How can businesses contribute to #SDGs? #Sustyreporting at the heart of responsible business practice: http://t.co/yxI…
17,629257405302448128,Thu Aug 06 11:47:11 +0000 2015,5,0,RT @JenBeausBeer: Beau's Oktoberfest Tix Announcement goes out at 12:01 am - Get yours (and one for your friends!) at 10 am http://t.co/bpl…
18,626350354590924800,Wed Jul 29 11:15:36 +0000 2015,0,0,@RehmanRonaldo7 280 hours of studying!!!
19,626145977599139840,Tue Jul 28 21:43:28 +0000 2015,0,1,@tomhallca #viszla
20,626143749530341376,Tue Jul 28 21:34:37 +0000 2015,0,6,What a weight off my shoulders; received confirmation that I passed the level 2 #cfa exam. Level 3 here we come!
21,624263244308447232,Thu Jul 23 17:02:10 +0000 2015,1,1,"""Giving Hippies Key to Portfolio Is Not Such a Bad Idea After All"" - http://t.co/fdMsDi3Hcq - call me the hippy disguised in a suit."
22,621631250726547456,Thu Jul 16 10:43:34 +0000 2015,0,0,Thank you @Telfer_uOttawa for this great piece http://t.co/yyNf9qN27x @uOttawa
23,621486121298620416,Thu Jul 16 01:06:52 +0000 2015,11,0,"RT @TomSteyer: This is a terrific start, but we still have a lot of work to do to get our clean energy economy where it needs to be. http:/…"
24,618925166240792576,Wed Jul 08 23:30:33 +0000 2015,33,0,RT @PaulPolman: Global market for #lowcarbon services is growing &amp; now worth more than US$5.5 trillion http://t.co/oPlUgD3UtU #NCE2015
