,id_str,created_at,retweet_count,favorite_count,text
0,669218901276950529,Tue Nov 24 18:19:54 +0000 2015,0,2,Excited to discover @AlfanarVP - the first venture philanthropy organisation working exclusively in the Arab world #impinv #impactinvesting
1,669215591228694528,Tue Nov 24 18:06:45 +0000 2015,1,0,Fund these female entrepreneurs (@Soufra) in Burj el Barajneh refugee camp in Lebannon to buy a food truck: https://t.co/rVAaXi7QCc #impinv
2,668847412425990144,Mon Nov 23 17:43:44 +0000 2015,0,0,"Saving the World, Startup-Style: https://t.co/JIAWFGa37Q"
3,667752030174232577,Fri Nov 20 17:11:04 +0000 2015,0,0,Is passing the Turing test necessary in order to have empathy with an AI?
4,667405636154494976,Thu Nov 19 18:14:38 +0000 2015,2,5,Looking forward to meeting the great innovators in the aging space at the @Aging20 AgeTech Expo in San Francisco today. #A2Expo
5,666961888270512128,Wed Nov 18 12:51:20 +0000 2015,1,0,Let's not repeat the tragedy of the SS St. Louis (https://t.co/I9HV0IOUM0) by denying refuge in the US to Syrian refugees. #PorteOuverte
6,665617837277454336,Sat Nov 14 19:50:33 +0000 2015,433,0,"RT @Europarl_EN: All Europeans are invited to join one minute of silence in memory of the victims of #ParisAttacks, Monday noon CET https:/…"
7,665337451792084995,Sat Nov 14 01:16:24 +0000 2015,0,0,Thoughts tonight with friends and loved ones in Paris. https://t.co/7bVpiBuXpl
8,665153643449065472,Fri Nov 13 13:06:01 +0000 2015,1,0,RT @D2Dfund: Almost all (98%) of NE @SaveToWin 2013 members kept saving in 2014 #STW2014 https://t.co/CPR8DjC1ug
9,665150912453849088,Fri Nov 13 12:55:10 +0000 2015,0,0,"@triodosde In this time of chronically low interest rates and feisty fin-tech startups where is ""the ethical banking app"" I'm waiting for?"
10,665148348811362304,Fri Nov 13 12:44:58 +0000 2015,0,0,"VC Elevar Equity Fund III raises $74 million for low-income finance, education, housing &amp; healthcare #impvinv  https://t.co/xUU66cjXS4"
11,665146177894154240,Fri Nov 13 12:36:21 +0000 2015,3,0,RT @UNHCRInnovation: What new tools could we use to prevent situations of corruption? Share your innovative solutions on #UNHCRIdeas: https…
12,665137039235510272,Fri Nov 13 12:00:02 +0000 2015,1,0,Foundations account for 6% of $60 bn in worldwide impact investments. Investment funds &amp; development finance &gt; 80%. https://t.co/VaGBNNvgXd?
13,665119792865615872,Fri Nov 13 10:51:30 +0000 2015,0,1,UN World Food Program launches app that allows you to donate in 50 cent increments to feed Syrian refugee kids: https://t.co/uit1zIztBk
14,664590094788096001,Wed Nov 11 23:46:40 +0000 2015,0,0,"Instead of money, Toyota donates kaizen to New York City food bank: https://t.co/aWSwwuNnCJ"
15,664164598866706433,Tue Nov 10 19:35:54 +0000 2015,0,0,"Official opening of our new AARP Innovation Lab in the Penn Quarter, Washington DC. https://t.co/Jb2ariEFR0"
16,664092670441218048,Tue Nov 10 14:50:05 +0000 2015,0,0,Google open-sources its artificial intelligence engine! How can we use this in the field of social entrepreneurship? https://t.co/Cc4Hw2cTJk
17,664085046245113856,Tue Nov 10 14:19:47 +0000 2015,0,0,Codegirl: teenage women from from around the world attempt to solve problems in their communities by building apps: https://t.co/GyEgXpjJlT
18,664056791895040000,Tue Nov 10 12:27:31 +0000 2015,0,0,"""If you can lock it, we will let you rent, sell or share it.” Slock.it, smart locks and temporary property. https://t.co/c40cyEa4ob"
19,661917684074979328,Wed Nov 04 14:47:28 +0000 2015,0,0,An opportunity for those who envision a more pro-social market is the shift from reactionary medicine to preventative &amp; early-detection.
20,660396371254620160,Sat Oct 31 10:02:19 +0000 2015,2,0,RT @ClearlySo: Triple Pundit | Top 10 Social Innovation Breakthroughs of 2015 https://t.co/dwsJoekncJ @triplepundit #socinn https://t.co/zq…
21,660098073356554240,Fri Oct 30 14:16:59 +0000 2015,0,0,@rosterloh Nice get-to-the-point product announcment: https://t.co/J0cSD8zNHm
22,660093474608386049,Fri Oct 30 13:58:42 +0000 2015,0,0,"With the UN projecting China's 60+ population rising to 36.5% by 2050 (15.2% 2015), China lifts its one child policy https://t.co/74Xx6l0Lgs"
23,660067360565567488,Fri Oct 30 12:14:56 +0000 2015,0,0,"Oct 29, 2015 @BeeckCenter report re potential for social impact bonds, Smarter Government for Social Impact: https://t.co/lpcvKdiWwc"
24,660061831227170816,Fri Oct 30 11:52:58 +0000 2015,3,0,RT @3SCapital: Introducing the #PayforSuccess Construction Loan: a first-of-its-kind loan product. @Living_Cities @WhiteHouse https://t.co/…
25,659894005761769472,Fri Oct 30 00:46:05 +0000 2015,0,0,So impressed by Engineers Without Borders' Failure Reports: https://t.co/egzDyAng3w
26,659876914564349952,Thu Oct 29 23:38:11 +0000 2015,0,0,"Australia's first social impact bond, (re children in foster care) returned 7.5% to investors: https://t.co/rDTWveveC8 #impactinvesting"
27,659874911423504384,Thu Oct 29 23:30:13 +0000 2015,2,0,RT @ImpactAlpha: Pay-for-success program successes. UK Youth Employment Social Impact Bond Hits Payout Milestones @impactalpha - https://t.…
28,659537251941134336,Thu Oct 29 01:08:29 +0000 2015,13,0,RT @BrookingsInst: Seniors pay up to 34% more than necessary for prescription drug coverage. More facts on #healthcare: https://t.co/o4dQWV…
29,659509078234931200,Wed Oct 28 23:16:31 +0000 2015,0,0,"Finally, Section 1201 of the Digital Millennium Copyright Act (DMCA) has been reigned in. Hack on! https://t.co/UYkTueVIPl"
30,659446941407911936,Wed Oct 28 19:09:37 +0000 2015,4,0,RT @StriveTogether: We found a very high quality program w/ solid data &amp; lifted it up. The #payforsuccess model helped us spread it. @billc…
31,659446534665338880,Wed Oct 28 19:08:00 +0000 2015,1,5,First payment on a US social impact bond triggered. Congratulations to @uwsl and @StriveTogether https://t.co/5Wm8pi8ORM #impactinvesting
32,659088419595907072,Tue Oct 27 19:24:59 +0000 2015,2,0,2015 3Q VC activity in the US by region: https://t.co/Pe82R1dNt0
33,656426434030882816,Tue Oct 20 11:07:12 +0000 2015,0,0,10/19/2015 @Rock_Health report on consumer adoption of digital health products and services: https://t.co/QRyXEM8nOO https://t.co/QRyXEM8nOO
34,655760739886604288,Sun Oct 18 15:01:58 +0000 2015,0,1,"Billionaire founder of 5 Hour Energy @Manoj_Bhargava1 turns to tech to solve global needs for water, energy &amp; health https://t.co/BLLGdtw9RF"
35,653632886407610369,Mon Oct 12 18:06:38 +0000 2015,0,1,Top VCs target $7 trillion senior-care market: http://t.co/qhJ1Z4Idci
36,653570424782106624,Mon Oct 12 13:58:26 +0000 2015,0,0,SwiftKey's new neural keyboard app experiments with an artificial neural network to predict what you want to write: https://t.co/j2lYzlbilU
37,650997371103510528,Mon Oct 05 11:34:02 +0000 2015,2,4,"@encouragecap and @RockefellerFdn  invest to protect and restore fish stocks, support fisher livelihoods, and generate a financial return."
38,649935151905001472,Fri Oct 02 13:13:10 +0000 2015,3,3,Per @SenseableCity Ride-sharing + autonomous vehicles would take 4 out of 5 cars off the streets of New York City: http://t.co/MG6H8VdWlk
39,649555873904361472,Thu Oct 01 12:06:03 +0000 2015,1,1,AARP CEO Jo Ann Jenkins on CNBC Squawkbox this morning launching the new $40 million AARP Innovation Fund: http://t.co/O4g0C8MA3i
40,649553158839103488,Thu Oct 01 11:55:15 +0000 2015,1,1,"AARP today launches $40 million VC fund to invest in startups re aging-at-home, improving access to health care, preventive health services."
41,647112441407668224,Thu Sep 24 18:16:43 +0000 2015,0,0,White House response to Broadband Opportunity Council Report: https://t.co/KKnWqOQlK1
42,646100377406996480,Mon Sep 21 23:15:08 +0000 2015,0,0,Apple Targets 2019 ‘Ship Date’ for Electric Car Project http://t.co/BaJDVHUtyL
43,646076595317379072,Mon Sep 21 21:40:38 +0000 2015,0,0,"Portea Medical, One Of India’s Largest Home Care Providers, Gets $37.5M From Accel http://t.co/Oo3LeqgmV7"
44,643106254974504961,Sun Sep 13 16:57:34 +0000 2015,258,0,"RT @AlexOsterwalder: ""Any product that needs a manual to work is broken.""
— Elon Musk http://t.co/WwEwRU61SW"
45,642674193499336704,Sat Sep 12 12:20:42 +0000 2015,0,0,"Yesterday on the National Mall, in 1 day, AARP Foundation packed over 1.1 million meals for our low-income folks. http://t.co/5WXCJppz2y"
46,642670332478922752,Sat Sep 12 12:05:22 +0000 2015,0,0,The Change Agent (@HelenaBFoulkes)  Inside @CVSHealth http://t.co/XJHirJydjG
