,id_str,created_at,retweet_count,favorite_count,text
0,665979358473908224,Sun Nov 15 19:47:07 +0000 2015,12,0,"RT @pattycann_: Really man, What a time to be alive. When God is really making a way and giving me peace of mind."
1,660906256840847360,Sun Nov 01 19:48:25 +0000 2015,7152,0,"RT @JoelOsteen: Just as God opens doors, He closes doors. Don’t get stuck trying to hold on to something that’s over and done."
2,656421569334390784,Tue Oct 20 10:47:52 +0000 2015,13,0,RT @CoachC_Foster: #chasingGreatness https://t.co/c6NItEYx6M
3,656054930239651840,Mon Oct 19 10:30:58 +0000 2015,257,0,"RT @VictoriaOsteen: When the world gives you bad news, remember that the gospel of Jesus Christ is good news!"
4,655837368822312960,Sun Oct 18 20:06:28 +0000 2015,1,0,RT @RhemaTweets_: Avoid negative people. Remember that adversity builds character. Turn your ambitions into real action.
5,655836901279035392,Sun Oct 18 20:04:36 +0000 2015,2,0,RT @RhemaTweets_: Prayer changes everything because it releases God's wisdom into your circumstances.
6,653231367673655296,Sun Oct 11 15:31:09 +0000 2015,4550,0,RT @JoelOsteen: Quit living life looking in the rearview mirror. There is still something amazing in front of you.
7,653003895954784257,Sun Oct 11 00:27:15 +0000 2015,1059,0,"RT @ALostDrug: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll"
8,651244932066205696,Tue Oct 06 03:57:46 +0000 2015,5266,0,"RT @iFeelYouTune: #SENIOOOORSS 🙌🏾🙌🏾🙌🏾🙌🏾

🎓       🔴
🎓       🔴
🎓       🔴
🎓       🔴
🎓       🔴🔴🔴🔴🔴
🎓       🔴             🔴 
🎓       🔴          …"
9,651243422804656128,Tue Oct 06 03:51:46 +0000 2015,35,0,"RT @OSOCITY: C⭕️C⭕️NUT Creek High school 2015 Homecoming recap Video 🎥

#OSOCITYNATION 

Everybody RETWEET! RETWEET! RETWEET!

https://t.co…"
10,650815192201236482,Sun Oct 04 23:30:08 +0000 2015,0,0,"@ant112able 
Thanks 😊"
11,650814247446818816,Sun Oct 04 23:26:22 +0000 2015,4,0,RT @MsSegesta: Thank u 4 making r pep rally great! https://t.co/kmhEoigkP4
12,650522244624461824,Sun Oct 04 04:06:03 +0000 2015,0,3,#cchshomecoming http://t.co/q5ZCUSSW6P
13,650265019343577088,Sat Oct 03 11:03:56 +0000 2015,26,0,RT @Mullen_1era: You will never be humble before God if you think he needs you 🙇🏼🙏🏽
14,648152589821939712,Sun Sep 27 15:09:54 +0000 2015,14,0,"RT @MyRecruitBoard: Excuses are for people who don't want it bad enough.

http://t.co/Qi2FeBAfYY"
15,647105135353528320,Thu Sep 24 17:47:41 +0000 2015,10,0,"RT @XFhoops: NO ➔ Shortcuts
NO ➔ Quick fixes
NO ➔ Blaming others
NO ➔ I'll do tomorrows
NO ➔ EXCUSES !!!"
16,643084182021906432,Sun Sep 13 15:29:51 +0000 2015,3702,0,"RT @JoelOsteen: The odds may be against you, you tried and it didn’t work out. You have to say, “nevertheless, I’m going to try again.”"
17,643083999368323072,Sun Sep 13 15:29:08 +0000 2015,0,0,"Nevertheless minded 
🙏🙌"
18,642558420382580737,Sat Sep 12 04:40:40 +0000 2015,1,0,RT @bestofthebestfl: @MarioAntenor2 3rd Annual Best Of The Best Showcase Sept 19-20 Full list of registered players so far! https://t.co/RU…
19,638804596761034752,Tue Sep 01 20:04:18 +0000 2015,92,0,RT @Saay_Ashley: I Keep GOD First In Everything I Do 🙏🏾❤️😇
20,636023842750644224,Tue Aug 25 03:54:35 +0000 2015,0,1,Theres no such thing as a friend when you step between those lines. #Hungry
21,633485050819051522,Tue Aug 18 03:46:20 +0000 2015,19,0,RT @bangwilliams3: Everybody that put me last gon feel me first 💯
22,632578096336633856,Sat Aug 15 15:42:25 +0000 2015,358,0,RT @GrindOfAthletes: They talk trash about you because they know you're a threat.
23,629105621766287360,Thu Aug 06 01:44:03 +0000 2015,0,2,Under the rader...
24,627979374042591232,Sun Aug 02 23:08:44 +0000 2015,0,0,#Getabucket Rio!! http://t.co/P2ZimLFLLB
25,627979136099745792,Sun Aug 02 23:07:47 +0000 2015,0,0,http://t.co/HzJDesHSwz
26,627979022899613696,Sun Aug 02 23:07:21 +0000 2015,0,1,http://t.co/tdeAaMpi8Y
27,627965634454929408,Sun Aug 02 22:14:08 +0000 2015,0,0,#KU for academics http://t.co/WTT8EDFREt
28,627965059696852992,Sun Aug 02 22:11:51 +0000 2015,0,0,#Um http://t.co/BQv4XkebSa
