,id_str,created_at,retweet_count,favorite_count,text
0,669356958839906304,Wed Nov 25 03:28:29 +0000 2015,0,0,Facebook should be able to handle names like Isis and Phuc Dat Bich Error  #VideoMarketing
1,669356906780221444,Wed Nov 25 03:28:17 +0000 2015,0,1,Video Marketing Strategy: Selling your brand ... Error #VideoMarketing
2,669356877524914176,Wed Nov 25 03:28:10 +0000 2015,0,1,"Classic Songs For Women, Now For Men! https://t.co/snxyRIiNw5  #FunnyVideos"
3,669149346118635520,Tue Nov 24 13:43:30 +0000 2015,0,2,Video Marketing - Brafton https://t.co/Wu9KDcXhU9 #VideoMarketing
4,668972877887184900,Tue Nov 24 02:02:17 +0000 2015,0,0,How To Bring Up How Much Sex You've Had This Year At The Thanksgiving Table https://t.co/RMK4Kfr4qH  #FunnyVideos
5,668971856737771521,Tue Nov 24 01:58:14 +0000 2015,0,0,Facebook should be able to handle names like Isis and Phuc Dat Bich https://t.co/UDTQ8Db1gi  #VideoMarketing
6,668971013548482560,Tue Nov 24 01:54:53 +0000 2015,0,0,Twelve Days of Video Marketing | Vidyard https://t.co/H3wWMorazz #VideoMarketing
7,668833383057891329,Mon Nov 23 16:47:59 +0000 2015,0,1,The Fixer https://t.co/g262zqMB6I #lol
8,668816743058546688,Mon Nov 23 15:41:52 +0000 2015,0,0,Instagram is cracking down on third-party apps https://t.co/g05A5UHrkA  #VideoMarketing
9,668705016975384576,Mon Nov 23 08:17:54 +0000 2015,0,0,Future Graduation - Everybody's Free (to Wear Sunglasses) https://t.co/3YgxnyNE6N #lol
10,668692972800753664,Mon Nov 23 07:30:03 +0000 2015,0,1,Video Marketing Strategy: Selling your brand ... https://t.co/nCVRQJnfgo #VideoMarketing
11,668691125876727808,Mon Nov 23 07:22:42 +0000 2015,0,0,The U.S. Capitol Christmas tree is so big it stopped D.C. traffic https://t.co/NoEJSCS8eq  #VideoMarketing
12,668576421451821056,Sun Nov 22 23:46:55 +0000 2015,0,0,Future Graduation - Everybody's Free (to Wear Sunglasses) https://t.co/3YgxnyNE6N  #FunnyVideos
13,668570375253544960,Sun Nov 22 23:22:53 +0000 2015,0,0,Video Marketing - Brafton https://t.co/zgSE8Ud0nd #VideoMarketing
14,668569748792320005,Sun Nov 22 23:20:24 +0000 2015,0,0,15 breathtaking photos that celebrate the beauty of clean water https://t.co/MrUvcuoW4U  #VideoMarketing
15,668303227331432448,Sun Nov 22 05:41:20 +0000 2015,0,0,Business Work: New Password https://t.co/wgYnHUIVBo #lol
16,668296752219480065,Sun Nov 22 05:15:36 +0000 2015,0,0,The 'Betches' dish about their social media stardom with Dan Rather https://t.co/Ak78k2uFXd  #VideoMarketing
17,668289816648400898,Sun Nov 22 04:48:03 +0000 2015,0,0,Twelve Days of Video Marketing | Vidyard https://t.co/m4R1YBnbmv #VideoMarketing
18,668170328871411712,Sat Nov 21 20:53:15 +0000 2015,0,0,The U.S. Capitol Christmas tree is so big it stopped D.C. traffic https://t.co/NoEJSCS8eq  #VideoMarketing
19,668169485040381955,Sat Nov 21 20:49:53 +0000 2015,0,1,7 Video Marketing Lessons that will Rock Your ... https://t.co/YNK7Y10msF #VideoMarketing
