,id_str,created_at,retweet_count,favorite_count,text
0,596519213545738240,Fri May 08 03:37:17 +0000 2015,2132,0,"RT @g00dvun: Международная касса взаимопомощи. Более 100 миллионов участников!
http://t.co/akMOH0PHWv http://t.co/w8HjFVCAZ5"
1,568793020935614465,Fri Feb 20 15:23:18 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
2,560810697006010368,Thu Jan 29 14:44:24 +0000 2015,478,0,"RT @stsgroup_: Устраивают ли Вас жилищные условия, которые предлагает «СТС Групп»?

Читайте «Вестник «СТС Групп» №1/20.09.2014.

http://t.c…"
3,560810605020737536,Thu Jan 29 14:44:02 +0000 2015,368,0,RT @freshout_ru: Лизинг персонала – достоинства и недостатки http://t.co/ga5tbmmMXf
4,555318245528711169,Wed Jan 14 10:59:21 +0000 2015,1129,0,RT @ArturShulgin: Фильмы онлайн бесплатно в хорошем качестве без регистрации и смс http://t.co/yYBYNlkQ2u
5,552476481096810499,Tue Jan 06 14:47:12 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
6,549209601162633216,Sun Dec 28 14:25:47 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
7,549209364339638274,Sun Dec 28 14:24:50 +0000 2014,1111,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB. Лучшие цены только у нас!
#потолок http://t.co/Py96GdsKGc"
8,549209008394235904,Sun Dec 28 14:23:26 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
9,549208930828951552,Sun Dec 28 14:23:07 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
10,547101390955618304,Mon Dec 22 18:48:30 +0000 2014,3137,0,RT @wirefax: All categories | Consumer reviews http://t.co/ts5Z7VmxOH
11,547101316980690944,Mon Dec 22 18:48:13 +0000 2014,4476,0,RT @wirefax: Finance | Consumer reviews http://t.co/UMW4J9Ohib
12,544765159231987712,Tue Dec 16 08:05:09 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
13,544765057620803584,Tue Dec 16 08:04:45 +0000 2014,15053,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
14,544764941467926528,Tue Dec 16 08:04:17 +0000 2014,14932,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
15,544764870470938624,Tue Dec 16 08:04:01 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
16,536599107167858688,Sun Nov 23 19:16:11 +0000 2014,112,0,RT @tamada69ru: Тверская свадьба! Подробности можно прочитать тут http://t.co/8tRm0mekQV
17,536599072401272833,Sun Nov 23 19:16:03 +0000 2014,111,0,RT @tamada69ru: Детские праздники в Твери! Подробнее тут http://t.co/G4mLN6Kr47
18,536598863923408897,Sun Nov 23 19:15:13 +0000 2014,113,0,RT @tamada69ru: НОВЫЙ ГОД ТВЕРЬ http://t.co/CGdJWOhoKA
19,536598814757761024,Sun Nov 23 19:15:01 +0000 2014,110,0,RT @tamada69ru: тамада в твери http://t.co/uZYiJRMxjQ
20,536598797846327297,Sun Nov 23 19:14:57 +0000 2014,112,0,"RT @O_Sergun4ik: Безумно красивые и сексуальные вечерние платья: http://t.co/KkPyjQ0M0Y Милые женщины, Вы этого достойны!!! http://t.co/pXv…"
21,533216686812692480,Fri Nov 14 11:15:39 +0000 2014,162,0,RT @lavrov_evgeny: Что происходит с московским здравоохранением?! http://t.co/xjM9pnymtz #Москва #здоровье #МО #Россия http://t.co/r5PRYhMU…
22,532173388291514368,Tue Nov 11 14:09:57 +0000 2014,126,0,RT @ura_kunakov: В Воронежской области был измерен уровень радиационного фона на медно-никелевых рудопроявлениях УГМК http://t.co/1fnc7SUQlc
23,530579758288220162,Fri Nov 07 04:37:26 +0000 2014,5637,0,RT @yozozoy: Скидка 20% только на этой неделе! Билеты на РобоЕлку уже в продаже! http://t.co/HriUiKr86O  #роботы #елка #Новыйгод http://t.c…
24,527186368343322624,Tue Oct 28 19:53:19 +0000 2014,1133,0,RT @racoo_com: #racoo #stillsafe / Серьезные услуги для серьезных замыслов 📈 http://t.co/F7YhtMAJss
25,512742414671298560,Thu Sep 18 23:18:12 +0000 2014,2,0,RT @Trafico_ZMG: RT @Deuxpunitor:  choque en manuel acuña y terranova de oriente a poniente
26,512742380168941569,Thu Sep 18 23:18:04 +0000 2014,199,0,RT @EugenioDerbez: “@kikinreyna8: @EugenioDerbez seguro q se parece a ti”/ ¿A poco hay otra opción??
27,512742344651575296,Thu Sep 18 23:17:55 +0000 2014,38,0,"RT @AristeguiOnline: #Documento: 5 mil mdp más para resarcir derrame y evaluar concesión de #GrupoMéxico, piden diputados http://t.co/e1voi…"
28,512742308941279233,Thu Sep 18 23:17:47 +0000 2014,115,0,RT @werevertumorro: Mi Chihuahua bebe
