,id_str,created_at,retweet_count,favorite_count,text
0,544868219110977536,Tue Dec 16 14:54:41 +0000 2014,0,0,@__spaz__  hi :)
1,515722014565621760,Sat Sep 27 04:38:04 +0000 2014,0,0,Heyyyy state fair season! http://t.co/AdE06Q01It
2,514817319717969920,Wed Sep 24 16:43:08 +0000 2014,0,0,What day it is??? #humpday http://t.co/yto3MWv53D
3,508925102574952448,Mon Sep 08 10:29:34 +0000 2014,0,0,@__spaz__ yes you do
4,508036931159351296,Fri Sep 05 23:40:17 +0000 2014,0,0,@pizzahut please add a tip option when i am paying with a credit card online
5,506478343945211904,Mon Sep 01 16:27:01 +0000 2014,0,0,Minimal peacock #watercolor @ my little studio http://t.co/5FVgQ4zni4
6,506177932562161665,Sun Aug 31 20:33:18 +0000 2014,0,0,@pizzahut needs an option to tip online for convenience of not having cash on hand
7,504408391549083648,Tue Aug 26 23:21:46 +0000 2014,0,0,I signed up for the #fortworthgoggle event in Oct! Come visit me
8,501767627581042688,Tue Aug 19 16:28:19 +0000 2014,0,1,Gotta realize that I'm on my own.
9,499920738615185408,Thu Aug 14 14:09:26 +0000 2014,0,0,That moment when your boss knows your teacher and he gives your boss a good comment #win
10,498267516779495424,Sun Aug 10 00:40:08 +0000 2014,0,0,@dont_spaz Needs to order the pizza faster.
11,492312628702613505,Thu Jul 24 14:17:32 +0000 2014,0,0,"I don't know how the city messed up creating my work email. Really, Kimberley.tran??"
12,486655029290336256,Tue Jul 08 23:36:15 +0000 2014,0,0,@dont_spaz Lol wow
13,479858261366423552,Fri Jun 20 05:28:19 +0000 2014,0,0,Sunset over the lake on the mountain #nofilter #sunset #telluride http://t.co/wD0292HezF
14,479381836338970624,Wed Jun 18 21:55:10 +0000 2014,0,0,I just hiked 2500ft up on the mountains. #workout #telluride http://t.co/38EyhL6XwB
15,465728260181983232,Mon May 12 05:40:44 +0000 2014,0,1,Woooooooo I got my first degree #architecture
16,420319178852020224,Mon Jan 06 22:21:16 +0000 2014,0,0,@TheQueenBriana success by taking other's people money and not shipping an item. CLASSIC.
17,419923131558404096,Sun Jan 05 20:07:31 +0000 2014,0,0,@BrianaDiamond_ read this: http://t.co/wfoERR6Aph
18,415162930506653696,Mon Dec 23 16:52:10 +0000 2013,0,0,@BrianaDiamond_ how long does it take for an item to ship? it's been a week and no confirmation
19,409366126452150273,Sat Dec 07 16:57:44 +0000 2013,0,1,Finished my applications. Now I wait
20,409059697229307904,Fri Dec 06 20:40:06 +0000 2013,0,0,Let's play where's nason! #wheresnason #rendering http://t.co/bir3awRh5E
21,406179207010471936,Thu Nov 28 21:54:04 +0000 2013,0,0,Every year becomes a little different.
22,381051071830847489,Fri Sep 20 13:43:49 +0000 2013,0,1,Coming for you! @sine_joe
23,379774673090670592,Tue Sep 17 01:11:52 +0000 2013,0,0,4 more days!!!
24,368965198423400448,Sun Aug 18 05:18:53 +0000 2013,0,0,A story half told is like a lie.
25,368695560309440512,Sat Aug 17 11:27:26 +0000 2013,0,0,@sine_joe ew was he drunk??
26,367685130191519744,Wed Aug 14 16:32:20 +0000 2013,0,0,Going to make this day memorable.
27,366152671113125889,Sat Aug 10 11:02:54 +0000 2013,0,0,@sine_joe yes. Yes you do
28,366093603342266368,Sat Aug 10 07:08:11 +0000 2013,0,0,@sine_joe sorry. I hope it will be found
29,365516759551324160,Thu Aug 08 16:56:01 +0000 2013,0,0,I have some competition.
30,365325315821670405,Thu Aug 08 04:15:17 +0000 2013,0,0,@sine_joe you left the other part!
31,365325032706146304,Thu Aug 08 04:14:09 +0000 2013,0,0,Simple days. I love it
32,362047991776948225,Tue Jul 30 03:12:22 +0000 2013,0,0,"http://t.co/qMSV9pnD9W
vote for charley"
33,354834335796432898,Wed Jul 10 05:27:52 +0000 2013,0,0,Minecraft. Omergerd
34,345599942011785217,Fri Jun 14 17:53:41 +0000 2013,0,0,@Jordan_Earls  I will get some!! :-)
35,330640220561219584,Sat May 04 11:09:06 +0000 2013,0,0,@Jordan_Earls sorry boo
36,287006962154078208,Fri Jan 04 01:26:06 +0000 2013,0,0,Fun filled day today @Jordan_Earls
37,267882510590033920,Mon Nov 12 06:52:22 +0000 2012,0,0,ugh. why can't december come already
38,264578686831964161,Sat Nov 03 04:04:09 +0000 2012,0,0,"Screw it. Its friday night, im going to watch movies in bed"
39,264213650838016000,Fri Nov 02 03:53:37 +0000 2012,0,0,Not enough time in the world. Time to go h.a.m.
40,262625301098536961,Sun Oct 28 18:42:05 +0000 2012,0,0,"Every Sunday, i spend time in downtown for a little bit. Relaxing."
41,261602849975304193,Thu Oct 25 22:59:14 +0000 2012,0,0,The awkward moment when you sit in a random room and class begins.
42,261275795337650177,Thu Oct 25 01:19:38 +0000 2012,0,0,"First an led open sign, then a chair. Im going to stalk you down whoever steal something next"
43,260971922412666880,Wed Oct 24 05:12:09 +0000 2012,0,0,@Jordan_Earls really
44,255741097895161857,Tue Oct 09 18:46:43 +0000 2012,0,0,@nooreo789 lol 4 hours only? Fatty
45,255164922898558976,Mon Oct 08 04:37:13 +0000 2012,0,0,@Jordan_Earls sexy dino
46,254408580713832448,Sat Oct 06 02:31:46 +0000 2012,0,0,@Jordan_Earls   where are you :(
