,id_str,created_at,retweet_count,favorite_count,text
0,668924271750549504,Mon Nov 23 22:49:09 +0000 2015,0,1,The Future of the North Face's Guided Shopping Experience @wachtfogel #machinelearning https://t.co/IseE43IFvE https://t.co/G5EmOCyIzb
1,668905417418870785,Mon Nov 23 21:34:13 +0000 2015,0,0,"IBM named @ApacheSpark ""Potentially the Most Significant Open Source Project of the Next Decade"" https://t.co/37N1lXGMaS via @scalac_io"
2,668890864786284544,Mon Nov 23 20:36:24 +0000 2015,0,0,https://t.co/LcqNoOnLda
3,668889059582853120,Mon Nov 23 20:29:13 +0000 2015,0,1,https://t.co/uP24BIgQjn
4,668855546104025090,Mon Nov 23 18:16:03 +0000 2015,1,0,Santa's newest little helper: IBM Watson https://t.co/87xoFNrqMA via @cbsnews https://t.co/HBpLmuHZyX
5,668834028120772608,Mon Nov 23 16:50:33 +0000 2015,0,0,Transformative Strategies  - be nimble in a changing world https://t.co/IrhP9mEKg5 via @YouTube #GinniRometty
6,668815163504504832,Mon Nov 23 15:35:35 +0000 2015,2,0,Developer Perspective on Cloud Foundry vs Docker https://t.co/ZeWvHfwxUd
7,668268332697554945,Sun Nov 22 03:22:40 +0000 2015,0,1,JStart work location today.  @usacycling https://t.co/HzhS2xRHla
8,667869911297855488,Sat Nov 21 00:59:29 +0000 2015,2,1,The Big Value in Big Data? Prediction. https://t.co/0eDk6u7Mbv
9,667834790293323781,Fri Nov 20 22:39:56 +0000 2015,0,0,Democratise internet of things data analytics with virtualisation https://t.co/cfkx22VL9v via @computerweekly
10,667804684862644224,Fri Nov 20 20:40:18 +0000 2015,0,0,"RT @AngelaRitrovato
IBM Commits to Advance Apache Spark - https://t.co/BXHZOPnRfN https://t.co/lksQrQkEbr"
11,667796855586074625,Fri Nov 20 20:09:12 +0000 2015,3,3,IBM Emerging Technologies Participates in UK-first IoT and Blockchain Hackathon - IBM Emerging Technologies Blog https://t.co/9tEqLHcNYP
