,id_str,created_at,retweet_count,favorite_count,text
0,668947411218337792,Tue Nov 24 00:21:05 +0000 2015,0,0,"I know. You've been busy. Us too. So, let's get you caught up what's happening on campus. #HigherEd https://t.co/GEOooxDjcj"
1,668937069109096449,Mon Nov 23 23:40:00 +0000 2015,4,0,"RT @dorieclark: Looking to integrate your own work and life better? Get clear on what matters to you, says @StewFriedman: https://t.co/k0Jc…"
2,666930889344090112,Wed Nov 18 10:48:09 +0000 2015,43,0,"RT @BCG: 6 steps to navigating industry disruption by using ""always-on"" transformation: https://t.co/oI8BJXePKQ https://t.co/wn6lGyr5Vb"
3,666929693350866944,Wed Nov 18 10:43:24 +0000 2015,81,0,RT @HouseBeautiful: 25 Museums You Need to Visit in Your Lifetime https://t.co/eUJs79v9Ba https://t.co/Ytm0JmjtsY
4,663454553606606848,Sun Nov 08 20:34:26 +0000 2015,3,0,RT @PhilanthropyMag: Paul Allen’s Philanthropy Mirrors His Passions and Business Approach via @nytimes features our own vice president http…
5,663453236196700160,Sun Nov 08 20:29:12 +0000 2015,0,1,"""Through philanthropy you are transmitting your hopes, and keeping them going in the future."" Paul Allen #philanthropy #catalyst"
6,660871856598175745,Sun Nov 01 17:31:43 +0000 2015,0,0,@CMPhotography98 Does this sound like you? (I say yes) https://t.co/QJywg5YkXo
7,660869191168368640,Sun Nov 01 17:21:08 +0000 2015,0,0,@CMPhotography98 Cheering you on for #nationalportfolioday https://t.co/rPWu50mqFh
8,660062319947444224,Fri Oct 30 11:54:55 +0000 2015,0,0,@NewportThisWeek @IYRSedu  Good news! https://t.co/hR8o8OwwuP
9,660061902198935552,Fri Oct 30 11:53:15 +0000 2015,1,0,"RT @NewportThisWeek: A brand new edition of Newport This Week is now available online!

https://t.co/Icy63Ydvpx https://t.co/ulgJ5IfCCk"
10,658321917951254528,Sun Oct 25 16:39:10 +0000 2015,0,1,@HeifetzMusic @IYRSedu @jamestownarts Superb performance!
11,658321554011496448,Sun Oct 25 16:37:44 +0000 2015,5,0,RT @HeifetzMusic: #HeifetzOnTour thanks @IYRSedu and @jamestownarts for an amazing time playing a #stringquartet in sawdust! https://t.co/s…
12,655714083954671616,Sun Oct 18 11:56:34 +0000 2015,60,0,RT @usedgov: The 2016-17 #FAFSA launches in a couple months! What you can do RIGHT NOW to get prepared: http://t.co/gZnnIaTCaY http://t.co/…
13,655357395229659136,Sat Oct 17 12:19:13 +0000 2015,4,0,"RT @MarkCCrowley: Don’t you dare underestimate the power of your own instinct.
~ Barbara Corcoran

#Leadership #Success #Intuition"
14,655356235139686401,Sat Oct 17 12:14:37 +0000 2015,65,0,RT @FidelityChrtbl: Did you know 68% of full-time workers in their 50s want to spend more time giving back? https://t.co/1UNdDe1wN6
15,654591389192294400,Thu Oct 15 09:35:23 +0000 2015,5,0,RT @GinaRaimondo: More here about our investments in education to help increase opportunity for all Rhode Island students: http://t.co/XbM5…
16,654589177913286656,Thu Oct 15 09:26:36 +0000 2015,1,0,RT @MelissaOnline: Goldman Sachs “leans out” for the women of #smallbusiness via @FortuneMagazine http://t.co/9fwlfjjP0x
17,652864742684512256,Sat Oct 10 15:14:18 +0000 2015,2,0,RT @risd: Provost Pradeep Sharma discusses a 'new artisanal way of working' @Nantucketproj http://t.co/bRZOJcTTSS #tnp5 http://t.co/aJo32p1…
18,652484822489825280,Fri Oct 09 14:04:38 +0000 2015,0,0,Cheers to our friends @SoaneMuseum on your successful gala!  http://t.co/ByZG1nU7pV. #visionaries #architecture #design #education
19,648132109765373952,Sun Sep 27 13:48:31 +0000 2015,1,0,RT @Mangohippy: Laurene Powell Jobs Commits $50 Million to Create New High Schools http://t.co/j0I31ecHBQ
20,648129228995694592,Sun Sep 27 13:37:04 +0000 2015,35,0,"RT @johnmaeda: Teaching is intellectual philanthropy -- about doing something good for others, without expecting anything in return. http:/…"
21,647144498900914180,Thu Sep 24 20:24:06 +0000 2015,1,0,RT @IYRSedu: We my have the most unique and diverse #student body of any #college or #school around: http://t.co/ha7BrvlzFp http://t.co/Wwv…
22,647144464662835200,Thu Sep 24 20:23:58 +0000 2015,1,0,"RT @IYRSedu: They have B.A.’s B.S.’s and MBA’s. They #design cars, served in the #military &amp; worked for #Apple. They are #IYRS: http://t.co…"
23,645023513015943168,Fri Sep 18 23:56:04 +0000 2015,27,0,"RT @BCG: #Creativity starts with doubt. Great read from my colleagues to challenge you http://t.co/E5nW9OlLXT Rich Lesser, CEO http://t.co/…"
24,644158160463360000,Wed Sep 16 14:37:27 +0000 2015,4,0,RT @IYRSedu: Not your typical classroom. (Photo by 1st year student Nate Feder) #IYRS #College #School #TradeSchool #Woodworking http://t.c…
25,641420777494065152,Wed Sep 09 01:20:05 +0000 2015,18,0,"RT @BCG: #Creativity is the answer to problems without clear solutions:
http://t.co/5ShkwSoblB http://t.co/Ce3kuu5UkK"
26,641049973497438208,Tue Sep 08 00:46:38 +0000 2015,0,0,"As Aristotle said, “We are what we repeatedly do. Excellence, then, is not an act, but a habit.”"
27,641007044510793728,Mon Sep 07 21:56:03 +0000 2015,5,0,RT @MindfulOnline: Sports psychologist @michaelgervais discusses finding mastery with elite performers in his new podcast series. http://t.…
28,640164592950251520,Sat Sep 05 14:08:27 +0000 2015,0,0,#SirKenRibinson - thinking differently about education. https://t.co/wyPuCYKwfu
29,639872230000865280,Fri Sep 04 18:46:42 +0000 2015,1,0,"RT @IYRSedu: The 1772 Foundation Awards #40,000 Grant to @IYRSedu for #NewportRI Campus Expansion http://t.co/m9akomWzbR http://t.co/x89d0L…"
30,639872212586115073,Fri Sep 04 18:46:38 +0000 2015,3,0,RT @NewportLifeMag: Newport's kind of parade! Museum of Yachting Classic Yacht Regatta- 9/4 to 9/6! Register @IYRSedu #mynewportlife http:/…
31,639749351007518720,Fri Sep 04 10:38:25 +0000 2015,130,0,RT @Forbes: Do we need to bring vocational training back to schools? http://t.co/6ekvWDclLv http://t.co/Mho9RG7WFa
32,639403820494266368,Thu Sep 03 11:45:25 +0000 2015,8,0,RT @npquarterly: How do you define your organization's values? Simone Joyaux shares some tips: http://t.co/Ciqvlle5gE
33,639055521379655680,Wed Sep 02 12:41:24 +0000 2015,36,0,"RT @DanielPink: Vanguard's Jack Bogle on how to respond to the market meltdown: ""Don't do something. Just stand there."" http://t.co/pqDZ5VJ…"
34,638325640932950018,Mon Aug 31 12:21:06 +0000 2015,55,0,RT @chronicle: Track how college affordability in your state has changed over the years with our interactive: http://t.co/bwu9nRoiIq http:/…
35,636486448267546624,Wed Aug 26 10:32:49 +0000 2015,45,0,RT @FortuneMagazine: Harvard Business School really has created the classroom of the future http://t.co/9RdN4klwXM
36,635759640018579456,Mon Aug 24 10:24:44 +0000 2015,13,0,RT @jackhidary: #3DPrinting changes lives- must see! Watch A Girl Named Isabella Unpack A New 3-D Printed Arm http://t.co/JvfailuI8a
37,635628298572275712,Mon Aug 24 01:42:50 +0000 2015,12,0,RT @WhatsUpNewp: The 15 Best Newport Instagramers http://t.co/Pb6eGhPRDn #NewportRI #instagram
38,635627743795916800,Mon Aug 24 01:40:38 +0000 2015,2,0,RT @BEINGCHIEF: Chief Mark Toro asks a great question: ‘Who Will Do What by When?’ http://t.co/JSJku74GzO
39,635091828769992704,Sat Aug 22 14:11:06 +0000 2015,11,0,"RT @AmericanCraft: Reviews of Paul J. Smith's ""Masters of Craft"" &amp; other new #books: http://t.co/BfRAOfs8C7 #craft http://t.co/TDo9CrQOTz"
40,635075449815740416,Sat Aug 22 13:06:01 +0000 2015,26,0,RT @DrTonyWagner: Many ask what I think about Common Core &amp; what a better system would look like. Answers here: http://t.co/pbZuDvS06C Most…
41,635073996959186944,Sat Aug 22 13:00:14 +0000 2015,15,0,"RT @RIDeptEd: Save the date: Annual RIDE @WaterFireProv - Salute to RI educators, Saturday, Sept 26, 4:30-9:30 pm. All are invited! http://…"
42,632887200640860160,Sun Aug 16 12:10:41 +0000 2015,7,0,"RT @Getting_Smart: If you do what you love, you'll love what you do, right? Unless it's 24/7. @CVanderark: 11 #worklifebalance tips. http:/…"
43,632880721942704128,Sun Aug 16 11:44:57 +0000 2015,1,0,RT @AtlasOfGiving: Taking charge of the philanthropy talk https://t.co/lRqSmreehd
44,632878880362233856,Sun Aug 16 11:37:38 +0000 2015,4,0,RT @FidelityChrtbl: August is “What Will Your Legacy Be?” month! Take time to consider what your legacy will be #philanthropy #socialgood h…
45,632636895172915201,Sat Aug 15 19:36:04 +0000 2015,4,0,"RT @jamiemerisotis: To realize America’s potential, we must cultivate talent w/ all of the tools at our disposal. http://t.co/I4IpQ9bXlz ht…"
46,632634428741824512,Sat Aug 15 19:26:16 +0000 2015,9,0,RT @HarvardAlumni: Prof. Linda Hill of @HarvardHBS gives a @TEDtalk on how to inspire collective genius and manage creativity http://t.co/m…
