,id_str,created_at,retweet_count,favorite_count,text
0,669275593310150656,Tue Nov 24 22:05:10 +0000 2015,0,0,@Slate @creedmovie tip of the hat to whomever came up with the 'Creed is good' headline #Respect
1,669109213025685504,Tue Nov 24 11:04:02 +0000 2015,0,0,#AtlantaHawks retiring #DikembeMutumbo's number? Generous... An honour previously reserved for bona-fide legends. #nba
2,668920024913022979,Mon Nov 23 22:32:16 +0000 2015,0,0,"In a shocker, the brains trust at @SkyFootball blamed the paddy goalie instead of the dopey defender for the calamitous winner #CPFCvSAFC"
3,668883335662469121,Mon Nov 23 20:06:29 +0000 2015,0,0,"@ciaranlennon you could be right.... left, left, right, left..."
4,668552526585864197,Sun Nov 22 22:11:58 +0000 2015,0,1,@LightHouseD7 was great fun and great to see a full house 👍
5,668549163760635908,Sun Nov 22 21:58:36 +0000 2015,0,0,What the bejebus is Doc doing with those guys in LA? Loaded with talent but anytime I see them I can't figure out a gameplan #LACvsTOR #NBA
6,668164166813949952,Sat Nov 21 20:28:45 +0000 2015,0,0,Playing field would be leveled considerably if they did away with goals altogether. Too much of an advantage for the Irish #EirGridIntRules
7,668150459400630272,Sat Nov 21 19:34:17 +0000 2015,0,0,"In a shocking development, Philly McMahon is getting involved with an Australian player... cause a row in a phonebox, good oul Phil #IREvAUS"
8,668102348204548096,Sat Nov 21 16:23:07 +0000 2015,0,0,"Dear 10YO me: Ray Houghton, Paul McGrath, Steve Staunton and Andy Townsend won't be around forever. Villa will break your heart- don't do it"
9,668093163538669568,Sat Nov 21 15:46:37 +0000 2015,0,0,"Jesus wept... ""why don't you just hand me a pistol and a bottle of scotch..."" #GardeOut!!! :( :( :( #EFCvAVFC #AVFC"
10,668085211188588545,Sat Nov 21 15:15:01 +0000 2015,0,0,"@paulbirchall91 Dear oh dear... Right on ""Cue""..."
11,667870814235197441,Sat Nov 21 01:03:05 +0000 2015,0,1,@Middleton_WOMoh @GGangle_WOMoh not unless you hit the gym with Gangle!
12,667864410111782912,Sat Nov 21 00:37:38 +0000 2015,0,0,"@Middleton_WOMoh @GGangle_WOMoh I'm not sure about you as a Baywatch double though, Kenneth!"
13,667856667275579392,Sat Nov 21 00:06:52 +0000 2015,0,0,"@GGangle_WOMoh in my living room couple weeks ago, now @Middleton_WOMoh in my bedroom... Things are getting weird! https://t.co/w24STn3Joo"
14,667830839116328960,Fri Nov 20 22:24:14 +0000 2015,0,0,@PatrickFarrell6 Haaaaaa!!! How could I forget about Dicky Pride??
15,667759703519293441,Fri Nov 20 17:41:34 +0000 2015,0,0,"@bernardbrogan white jocks on a night out... #Risky... best of luck, man :-/"
16,667715010790088704,Fri Nov 20 14:43:58 +0000 2015,0,0,@KevByrneBox Doozy of a headline bottom left.. that kid's going places!
17,667435151534784513,Thu Nov 19 20:11:55 +0000 2015,0,1,"Smylie Kaufman.... #PGATour player names get more bizarre every passing year... 
Regards,
Bubba, Boo et al
#golf"
18,667312365252120576,Thu Nov 19 12:04:00 +0000 2015,0,1,I must say Matthew Fitzpatrick comes across as about as sound a young man as ye'd wish to meet. Great career ahead #DPWorldTourChamp #golf
19,666914194520940544,Wed Nov 18 09:41:49 +0000 2015,2,0,"RT @OCowzer: Eight-page look at Ireland's campaign, Tony Cascarino, a Euro 2016 A-Z plus loads more reaction. https://t.co/9qC0QmMDuB"
20,666778601438752770,Wed Nov 18 00:43:01 +0000 2015,0,0,What in the name of sweet little baby jesus has Adidas done to #NBA uniforms?? It's barbaric. #CHAvNYK
