,id_str,created_at,retweet_count,favorite_count,text
0,637379172688625664,Fri Aug 28 21:40:11 +0000 2015,0,0,Enjoy on your Windows Phone! http://t.co/yjSnZ4UkZh
1,578255449209716736,Wed Mar 18 18:03:37 +0000 2015,0,0,Airport http://t.co/GSUhCploVT
2,556857299851943936,Sun Jan 18 16:55:00 +0000 2015,0,0,Check out WhatsApp Messenger for your smartphone. Download it today. https://t.co/lOPYsrerBE
3,542829509800513536,Wed Dec 10 23:53:35 +0000 2014,0,0,@AMuratov3
4,542817060099600385,Wed Dec 10 23:04:06 +0000 2014,0,0,Ho
5,542370424072323072,Tue Dec 09 17:29:20 +0000 2014,0,0,@AMuratov3
6,537328929204219906,Tue Nov 25 19:36:14 +0000 2014,0,0,Check out 4 Pics 1 Word for Windows Phone! I'm on level 3. http://t.co/38EPk4fPBP
7,533253621580701696,Fri Nov 14 13:42:25 +0000 2014,0,0,I found all the differences in Bill's room! Unforunately it didn't help me. http://t.co/EqtW70qF1h
8,532929585672126464,Thu Nov 13 16:14:49 +0000 2014,0,0,hi castle dvd  very   did good
9,532554803130679296,Wed Nov 12 15:25:34 +0000 2014,0,0,are you
10,530988910659129344,Sat Nov 08 07:43:16 +0000 2014,0,0,I found all the differences in Bill's room! Unforunately it didn't help me. http://t.co/Mt3XTYpawn
11,530988879180877825,Sat Nov 08 07:43:08 +0000 2014,0,0,I found all the differences in Bill's room! Unforunately it didn't help me. Please. Me http://t.co/Mt3XTYpawn
12,530988789041082368,Sat Nov 08 07:42:47 +0000 2014,0,0,I found all the differences in Bill's room! Unforunately it didn't help me. Yes http://t.co/Mt3XTYpawn
13,530985472453914624,Sat Nov 08 07:29:36 +0000 2014,0,0,I found the key to room 21. I hope it's my lucky number! Yes http://t.co/Mt3XTYpawn
14,530984934714781696,Sat Nov 08 07:27:28 +0000 2014,0,0,I found the key to room 21. I hope it's my lucky number! 2 http://t.co/Mt3XTYpawn
15,530984862597922816,Sat Nov 08 07:27:11 +0000 2014,0,0,it's my lucky number! http://t.co/Mt3XTYpawn
16,530984729323905024,Sat Nov 08 07:26:39 +0000 2014,0,0,I found the key to room 21. I hope it's my lucky number! Ok play http://t.co/Mt3XTYpawn
17,530984651372761088,Sat Nov 08 07:26:20 +0000 2014,0,0,I found the key to room 21. I hope it's my lucky number! http://t.co/Mt3XTYpawn
18,523026651685605376,Fri Oct 17 08:24:05 +0000 2014,0,0,How
19,522069682845941760,Tue Oct 14 17:01:26 +0000 2014,0,0,hi
20,522067096151158784,Tue Oct 14 16:51:09 +0000 2014,0,0,Watch Producer&amp;#039;s Backend from Law &amp; Order: Special Victims Unit on http://t.co/5X3CRRnone http://t.co/99eWAz3Mjp
21,517329782653349888,Wed Oct 01 15:06:46 +0000 2014,0,0,@Arelys_DMeloni @LawandOrderSVU1 @Mariska   and law order wesday
22,517322673379360768,Wed Oct 01 14:38:31 +0000 2014,0,0,hi
23,477304596063211520,Fri Jun 13 04:20:58 +0000 2014,0,0,@pornogaydeluxe
24,476883500977512449,Thu Jun 12 00:27:41 +0000 2014,0,0,@daddiesbears men sex
25,476466556327985154,Tue Jun 10 20:50:54 +0000 2014,0,0,"@Men @HaydenRichXXX  love, men"
26,476187428638564352,Tue Jun 10 02:21:44 +0000 2014,0,0,@commissbratton @lvmpd @nypd83pct  hi
27,475859576063938560,Mon Jun 09 04:38:58 +0000 2014,0,0,@chaim89 @fakedansavage  aharon call me 374 579 4453
28,475857707639922688,Mon Jun 09 04:31:33 +0000 2014,0,0,@guideforgaymen  married me
29,475852495625801728,Mon Jun 09 04:10:50 +0000 2014,0,0,@brockaveryxxx  called me 3475794453
30,475852182063812608,Mon Jun 09 04:09:35 +0000 2014,0,0,@depravado_gay  suck big dick called me 347   579 4453
31,473128191918620672,Sun Jun 01 15:45:25 +0000 2014,0,0,@brandonjonesxxx @clubunitymtl @slickitup  hot body df
32,473095501026693121,Sun Jun 01 13:35:31 +0000 2014,0,0,@daddiesbears  sex me
33,471754689475002368,Wed May 28 20:47:37 +0000 2014,0,0,hello
34,471747869381496833,Wed May 28 20:20:31 +0000 2014,0,0,@depravado_gay  me call 347 579 4453
35,471746873003622400,Wed May 28 20:16:33 +0000 2014,0,0,@depravado_gay  call 3475794453
