,id_str,created_at,retweet_count,favorite_count,text
0,662666226783662080,Fri Nov 06 16:21:54 +0000 2015,0,2,"@andrewmcmahon @HOBOrlando what a great idea, just got my tour shirt to make sure I get my size!"
1,660826403663949824,Sun Nov 01 14:31:06 +0000 2015,0,0,My bestie in the custom #daenerystargaryen #khaleesi #halloween costume I made for her! What a beauty… https://t.co/GIcPDreUig
2,658775448478945280,Mon Oct 26 22:41:21 +0000 2015,0,0,"@andrewmcmahon done, see you in 2 weeks 💃"
3,657580807838568448,Fri Oct 23 15:34:16 +0000 2015,0,0,Next on the cutting mat ✂️👻 ghostbusters https://t.co/DXmwmjqsXo
4,653410865304195073,Mon Oct 12 03:24:24 +0000 2015,0,0,#TheWakingDead
5,649951630935347200,Fri Oct 02 14:18:38 +0000 2015,31,0,RT @andrewmcmahon: This little guy gets his second national tv appearance of the week. http://t.co/1Kv3yxUQNC
6,649403209660940289,Thu Oct 01 01:59:25 +0000 2015,0,0,"I'm in the running to win 2 yards of Birch Organic Fleece, thanks to #fabricworm! http://t.co/ngNPkoqJW2"
7,648633782568906752,Mon Sep 28 23:01:59 +0000 2015,15,0,RT @andrewmcmahon: It's been a dream to play on @teamcoco since I was kid. So excited the Wilderness' TV debut will be on his show!
8,635579377993023488,Sun Aug 23 22:28:26 +0000 2015,0,0,Very happy to add this to my stash! https://t.co/FPkcb4rGMQ
9,624009849509126145,Thu Jul 23 00:15:16 +0000 2015,0,0,Getting through nonstop sewing with some help from the discography of @andrewmcmahon ✂️👗🎶
10,623486913857630209,Tue Jul 21 13:37:18 +0000 2015,0,0,Look at this cutie in his potato sack!! Thank you for sharing the picture Tiffany! https://t.co/MkBUBHWp8v
11,619290036647952384,Thu Jul 09 23:40:25 +0000 2015,0,0,Bye bye! This large cosmetic bag is on its way to Spain! 📮🇪🇸 https://t.co/kmMharAUt9
12,615656753653485569,Mon Jun 29 23:03:03 +0000 2015,0,0,It's still a #wip but the bodice is #cynthiarowley #simplicity1873 (no tabs) and the skirt is… https://t.co/kRnNFFCuj4
13,615248377157185536,Sun Jun 28 20:00:18 +0000 2015,0,0,Not bad for an quick afternoon sewing session. The skirt will have to wait until tomorrow! https://t.co/NJA7W5KOiw
14,614445124685287424,Fri Jun 26 14:48:28 +0000 2015,15,0,RT @HOBOrlando: ON SALE NOW -- @AndrewMcMahon &amp; @NewPolitics on November 7th! Get your tickets now! https://t.co/4q44xGVA4N
15,614010960420962304,Thu Jun 25 10:03:15 +0000 2015,0,0,@SassyHedgehogs hey that's my hog Harvey!
16,612769896573878272,Sun Jun 21 23:51:42 +0000 2015,0,0,@vdubali absolutely my pleasure! Definitely one of my favorite projects.
17,612760194611871748,Sun Jun 21 23:13:09 +0000 2015,0,1,Finished the #Godzilla #circleskirt 😍 https://t.co/sVEa53ckN5
18,612303642499108865,Sat Jun 20 16:58:59 +0000 2015,0,0,@vdubali yay! I'll ship it out on Monday!
19,612293029714612224,Sat Jun 20 16:16:48 +0000 2015,0,0,"@vdubali posted your skirt on etsy, check it out and let me know what you think when you get a sec! ☺️"
20,606840168893575168,Fri Jun 05 15:09:05 +0000 2015,0,0,It's a beautiful day 💐 #flowers #daylily #florida https://t.co/G2zLDBsG2K
21,602134371584315392,Sat May 23 15:29:55 +0000 2015,1,0,RT @Prissy_Pig: Congrats to the class of 2015 and extra special congrats to our cousin Victoria! @Victoria_Secrit #PrissyAndPop http://t.co…
22,602134316479586304,Sat May 23 15:29:42 +0000 2015,0,0,@vdubali absolutely! So great to hear from you again ☺️ you can message me on etsy with the details whenever you have a moment!
23,602130656764809216,Sat May 23 15:15:10 +0000 2015,0,0,I love fabric mail days! I might've been hungry when I ordered these? 😂 https://t.co/9Kobn3BPpB
24,598485853812432897,Wed May 13 13:52:01 +0000 2015,0,2,My @colettepatterns #moneta is cut! Fabric is @girlcharlee bargain knits. https://t.co/rbbbsdGNBI
25,596796172771164160,Fri May 08 21:57:50 +0000 2015,5,0,RT @TheJoel97X: .@andrewmcmahon In The Wilderness breaks the seal on the @BigGuavaFest main stage! #bigguava15 #fb http://t.co/UiS4oTWev2
26,596468433815994368,Fri May 08 00:15:31 +0000 2015,0,0,This little dude in his birthday shirt from me 🎈🐢 https://t.co/BhMTfsuHp3
27,595247265750614017,Mon May 04 15:23:01 +0000 2015,0,0,"May the 4th be with you, friends! I miss making these shirts, maybe I'll get some new fabric and put… https://t.co/B8gkHRPN6R"
28,593446084665593856,Wed Apr 29 16:05:46 +0000 2015,0,0,Debating on what color to do the waistband and bottom trim of this gathered skirt. I'm thinking navy… https://t.co/pvijm5Eukn
29,592026559873216512,Sat Apr 25 18:05:05 +0000 2015,0,0,I got my hands on some #alexanderhenry #alohagirls and #mirage #fabric *swooning forever* 😻 🌺🌴 https://t.co/WoyGoTdTVu
30,582210283537620992,Sun Mar 29 15:58:43 +0000 2015,0,0,My first Colette! Also will be my first time with knits 👗 https://t.co/5EcGjw9Rap
31,581115409899876353,Thu Mar 26 15:28:04 +0000 2015,0,0,A handful of unfinished projects and yet I still buy new patterns. My justification is that this one… https://t.co/OHGkVLBsSp
32,578709909824499712,Fri Mar 20 00:09:29 +0000 2015,0,0,Have you tried that Crazy Wrap Thing? http://t.co/sKzoFl1tL3
33,559855118557147137,Mon Jan 26 23:27:16 +0000 2015,0,0,GIVEAWAY WITH THE DOMESTIC DAME: Enter the giveaway at http://t.co/YTaWDuUvce http://t.co/SsNHtE48JK
34,542007729322070018,Mon Dec 08 17:28:07 +0000 2014,0,0,TWO LADIES WILL WIN A @MALCOMODES PETTICOAT: Enter the giveaway at http://t.co/YV8xaKjPlW http://t.co/TDYJaKpBmo
35,540893246927679488,Fri Dec 05 15:39:34 +0000 2014,140,0,RT @andrewmcmahon: Hope you enjoy watching the “Cecilia and the Satellite” video featuring a cameo by Cecilia herself! Watch on @VEVO http:…
36,535667431260565504,Fri Nov 21 05:34:02 +0000 2014,0,0,My finished #simplicity2444 with a #petticoat underneath 😍 http://t.co/RgGHk4xSnX
37,529044639568117760,Sun Nov 02 22:57:25 +0000 2014,28,0,RT @andrewmcmahon: In case you haven't heard!! http://t.co/QyQc1kfy8v
38,527878506521174016,Thu Oct 30 17:43:38 +0000 2014,0,0,FYI: The shop will be closing in two weeks (11/13) until 11/20 or 11/21. I'll be having myself a nice… http://t.co/IkCRby4ylL
39,527473409093935104,Wed Oct 29 14:53:55 +0000 2014,0,0,I hope I win this incredible birthday giveaway (including GCs to Unique Vintage &amp; ModCloth) from @sammisoubrette! &lt;3 http://t.co/UxyUC87qt6
40,526746270397136897,Mon Oct 27 14:44:31 +0000 2014,0,0,Sending this off to washington dc today! 😊 http://t.co/LkmFykb8Il
41,525660415070851073,Fri Oct 24 14:49:43 +0000 2014,0,0,Watched @JoshRadnor 's Liberal Arts last night. Still have some leftover feelings this morning. Including but not limited to 'what is life?'
42,522131109031981056,Tue Oct 14 21:05:31 +0000 2014,0,0,@AltPress @andrewmcmahon definitely AMitW! Been jamming since it started streaming 💃
43,519649082688552961,Wed Oct 08 00:42:50 +0000 2014,0,0,My fabric came in a late shipment today. I was so excited that I cut all the snuggle sacks tonight ✂️ http://t.co/V9fonkcwoZ
44,519159964313481217,Mon Oct 06 16:19:15 +0000 2014,0,0,PERFECTION @andrewmcmahon http://t.co/7m3aGgSysq via @billboard
45,513340497830498304,Sat Sep 20 14:54:46 +0000 2014,0,0,This flannel 😍❤️😍❤️ http://t.co/FiLutXaZU4
46,513095768094154752,Fri Sep 19 22:42:18 +0000 2014,0,0,I #mustache if you'd like some #coffee? 😉 http://t.co/wcMpxHS8ms
47,513004821197381633,Fri Sep 19 16:40:55 +0000 2014,0,0,I just realized I never posted the past few shirts i made for the comic shop! Spider-Man in the… http://t.co/Rqn0XstUgp
48,512731261601714177,Thu Sep 18 22:33:53 +0000 2014,0,0,Dropped the shirts off at Clark's Comics in Seffner! Very excited to have an establishment selling… http://t.co/SDsQFNctAW
49,512669329209307136,Thu Sep 18 18:27:47 +0000 2014,0,0,"Alright, soooo what do we think?? http://t.co/DsRXx9L5Fl"
50,507945121250562048,Fri Sep 05 17:35:28 +0000 2014,0,0,Couldn't wait to see all of my indiecraftsampler goodies!! I love it all so much and thank you Tenika… http://t.co/4iWCyzamyO
51,507939697981947904,Fri Sep 05 17:13:55 +0000 2014,0,0,Ahhh I just got my own @ICraftSampler IT FEELS LIKE CHRISTMAS!! #SoExcited http://t.co/9T7VC40EyO
52,507618599721136128,Thu Sep 04 19:57:59 +0000 2014,1,0,RT @ICraftSampler: Samplers Are Starting To Be Shipped! http://t.co/BebUYYPdYv
53,507618464828108800,Thu Sep 04 19:57:27 +0000 2014,1,0,RT @ICraftSampler: 10 Questions with…Bonnie &amp; Twill http://t.co/sEDikY8dRj
54,507226025101885441,Wed Sep 03 17:58:02 +0000 2014,0,0,"Simpsons, done. 👏 http://t.co/U1ADOTV1o7"
55,505744911732588544,Sat Aug 30 15:52:37 +0000 2014,0,0,#Supernatural binge on @netflix while cutting and #sewing the day away. http://t.co/CJB36HgB6m
56,505733328239357953,Sat Aug 30 15:06:36 +0000 2014,0,0,Four more shirts in the works starting today. And I have just under two weeks to complete them. Here's… http://t.co/mTVQwnMvgp
57,505100156631797762,Thu Aug 28 21:10:36 +0000 2014,0,0,These shirts make my eyeballs hurt. Tracked my time for the #marvel one this week. 14.5 hours 👏 I am… http://t.co/gw03OE8FCk
58,504408713382612992,Tue Aug 26 23:23:03 +0000 2014,145,0,RT @PLLbigA: #PLL fans tonight gonna be like http://t.co/2VmHNztLuE
59,504404613823729664,Tue Aug 26 23:06:45 +0000 2014,0,0,I wouldn't be surprised if everyone died tonight on PLL #FatalFinale
60,504296818294161408,Tue Aug 26 15:58:25 +0000 2014,0,1,💛💗💜💙💚 I love Tuesdays. Mostly for the Law &amp; Order: SVU marathon on USA. http://t.co/s2mxAntSwp
61,504009448398938113,Mon Aug 25 20:56:31 +0000 2014,0,0,Hey! @Rafflecopter is awesome. You should check out this giveaway powered by Rafflecopter -  http://t.co/QrK05hr1ej
62,503928938767605760,Mon Aug 25 15:36:36 +0000 2014,0,0,"Ooh!! She made them look simply lovely! by indiecraftsampler ""September Sampler Sneak Peak: Bonnie &amp;… http://t.co/nrZIpaWfli"
63,503925226149666816,Mon Aug 25 15:21:51 +0000 2014,0,0,"Ooh!! She made them look simply lovely! by indiecraftsampler ""September Sampler Sneak Peak: Bonnie &amp;… http://t.co/0J4OiworvL"
64,503532469204049920,Sun Aug 24 13:21:10 +0000 2014,2953,0,RT @tinatbh: why does everyone in the purge movies want to kill people if crime was legal i’d find a way to erase my student debt &amp; steal c…
65,499665495071944706,Wed Aug 13 21:15:12 +0000 2014,0,1,&lt;3  ♫ Cecilia And The Satellite – Andrew McMahon in the Wilderness http://t.co/0Fd7hPXu8d #NowPlaying
