,id_str,created_at,retweet_count,favorite_count,text
0,650450851773943808,Sat Oct 03 23:22:22 +0000 2015,0,2,Call me when http://t.co/cXoQ6XbBN8
1,649915214582800384,Fri Oct 02 11:53:56 +0000 2015,0,3,Wishing you happiness all day everyday! From your friends @ THC http://t.co/xwe2tsOKu6
2,648464964898848768,Mon Sep 28 11:51:10 +0000 2015,2,3,Good morning!! Time for Wakey Bakey!!! http://t.co/0eQjsAqk9o
3,644172793807044614,Wed Sep 16 15:35:36 +0000 2015,6,3,"Marijuana For Veterans With PTSD Is Finally Going to Be Legal
http://t.co/Pl4nZ3zr0y"
4,643434121713328128,Mon Sep 14 14:40:23 +0000 2015,2,3,"MUST FinD WEEd!
#cannabisculture # @UnitedWeStoned http://t.co/z5g2tYu6u8"
5,642456983845650432,Fri Sep 11 21:57:35 +0000 2015,64,0,RT @StonedGirlz: Favorite type of trees 💚 http://t.co/KFdVIhO1Jx
6,642008587875819520,Thu Sep 10 16:15:49 +0000 2015,1,0,"Got design skills?
We're currently looking for some kick ass designs for our upcoming shirt line. Send skills info@totallyhighcollective.com"
7,641326154243276800,Tue Sep 08 19:04:05 +0000 2015,0,0,"Check out our YOUTUBE channel! We have all sorts of RAD Weed documentaries &amp; cool things to watch! LIKE &amp; FOLLOW
https://t.co/S3o34bbSuq"
8,641291958393143296,Tue Sep 08 16:48:12 +0000 2015,2,2,http://t.co/u5zshh0m93
9,640479767033180160,Sun Sep 06 11:00:50 +0000 2015,0,3,http://t.co/Mw72REvPtf
10,640472289947987968,Sun Sep 06 10:31:07 +0000 2015,0,1,"A gram of weed in Colorado, costs less than a pack of cigarettes in New York."
11,640253691111579648,Sat Sep 05 20:02:29 +0000 2015,5,0,RT @HEMPxxx: Israel Could Grow Into A Global Cannabis Startup Superpower | TechCrunch http://t.co/nuslcyx6Du
12,640151308692029440,Sat Sep 05 13:15:40 +0000 2015,15,0,"RT @cannabist: #Denver #pot tourism guide: Useful info for toking travelers
http://t.co/OjpFkHf4jg by @fakejakebrowne http://t.co/DpYREVQKd5"
13,640150925638828032,Sat Sep 05 13:14:08 +0000 2015,8,0,"RT @DixieElixirs: WATCH ME: Colorado company, Dixie Brands, is making hemp-based supplements for pets #TherabisPet
http://t.co/BMGg8PcIHQ v…"
14,640150779324727297,Sat Sep 05 13:13:33 +0000 2015,7,0,RT @greenflwrmedia: Overcoming 80yrs of propaganda doesn't happen overnight #Marijuana still carries a heavy stigma. It's time 4change http…
15,640140245858689024,Sat Sep 05 12:31:42 +0000 2015,0,1,via @nprnews: When Pets Do Pot: A High That's Not So Mighty  http://t.co/fZCgFTWbhC
16,639944729342439425,Fri Sep 04 23:34:47 +0000 2015,460,0,RT @StonedGirlz: Brick Squad http://t.co/w0flf0hd5t
17,639917021904277504,Fri Sep 04 21:44:41 +0000 2015,1,0,"RT @MarijuanaFour20: Man's marijuana big as Christmas trees, deputies say - WSOC Charlotte: WSOC CharlotteMan's marijuana bi... http://t.co…"
18,639911911107239938,Fri Sep 04 21:24:23 +0000 2015,2,0,"RT @PipesnMore: SALE: 25% OFF Use code TWITT20 to get an additional 20% OFF Glass Water Pipe 10.25""H - Color Changing Glass - Lizard http:/…"
19,639860248342343680,Fri Sep 04 17:59:05 +0000 2015,0,0,"SELL your WEED @totallyhighclassifieds.com #BeyDay ,#starwars http://t.co/dIpjUB1ERb"
20,639859387482378240,Fri Sep 04 17:55:40 +0000 2015,0,0,"Sell &amp; Buy your WeEd online @
http://t.co/XUjt87yspJ #LaborDayWeekend, #MARIJUANA http://t.co/xQzMfTxPiK"
21,639786082004021248,Fri Sep 04 13:04:23 +0000 2015,0,2,"Buy &amp; Sell your weed online @ http://t.co/QeSG7hKwi9 #cannabis,#legalize, #weed http://t.co/OPdaPl7Aji"
22,639784271025147904,Fri Sep 04 12:57:11 +0000 2015,0,0,Sell your weed online @ http://t.co/QeSG7hKwi9
23,639307234074226688,Thu Sep 03 05:21:37 +0000 2015,1,0,"LETS SMOKE A BOWL!
http://t.co/3oSMUClLFx http://t.co/5QRYoxdqyR"
24,639305954316578816,Thu Sep 03 05:16:31 +0000 2015,0,0,"SMOKE WITH THE BEST! FUCK THE REST!
http://t.co/G63KMmwOhp
https://t.co/LfylV0duQX http://t.co/vXglOVPe1i"
25,639302930181459968,Thu Sep 03 05:04:30 +0000 2015,0,0,"FREE ADVERTISING FOR YOUR WEED BUSINESS.
http://t.co/G63KMmwOhp
#TITS, #WEED, #cannabiscommunity http://t.co/xDjLiUrOCW"
26,639192564474728448,Wed Sep 02 21:45:57 +0000 2015,1,3,time to go home &amp; load  BIG FAT BOWL
