,id_str,created_at,retweet_count,favorite_count,text
0,669058612376035328,Tue Nov 24 07:42:58 +0000 2015,0,0,Now this is a 3D tour of a listing: https://t.co/2Jz6FZvCQU via @YouTube
1,669010103819878400,Tue Nov 24 04:30:13 +0000 2015,5,3,Sometimes it's really hard to let go of the past. Especially when so much of your heart is still left there.
2,668646592941953024,Mon Nov 23 04:25:45 +0000 2015,3,11,https://t.co/PsD03qglqf
3,668517006463905792,Sun Nov 22 19:50:49 +0000 2015,0,0,Do have any favourite song from church that warms your heart just thinking about it.: https://t.co/pFgCFUyZGp via @YouTube
4,667970924113559552,Sat Nov 21 07:40:53 +0000 2015,3,5,💯️✔️ https://t.co/ohEVGMrVxR
5,667521320314277888,Fri Nov 20 01:54:19 +0000 2015,13,12,Story of my life https://t.co/qC4w8hKX8R
6,667453272609808385,Thu Nov 19 21:23:55 +0000 2015,6,9,truth https://t.co/uWDFFa22cX
7,667022989058117633,Wed Nov 18 16:54:07 +0000 2015,2,5,"after high school nothing is the same. Go ahead, think about yourself &amp; whats best for you. be selfish cause nobody will be there in the end"
8,666855953904439296,Wed Nov 18 05:50:23 +0000 2015,4,13,omg yes😂 https://t.co/ULe4Xazebr
9,666832801786892288,Wed Nov 18 04:18:23 +0000 2015,0,0,Cool MineCraft 3D Art: https://t.co/RytdtSrxQf via @YouTube
10,666794842098241537,Wed Nov 18 01:47:33 +0000 2015,0,0,I just can not stop laughing 😂😂😂😂😂😂😂  https://t.co/lCtVS5nV5Y
11,666107669241991169,Mon Nov 16 04:16:58 +0000 2015,6,8,Was this you too? 😂😂😂😂 https://t.co/8LNYXj5p4A
12,666107394682818560,Mon Nov 16 04:15:53 +0000 2015,1,4,Don't you hate when someone's nice when they're on their own but when they're with other people they turn into a complete asshole🙃🙂
13,666024890613436416,Sun Nov 15 22:48:02 +0000 2015,2,6,"*on a first date*
ok dont let them know i stalked them online
them: my aunt--
me: theresa or sharon"
14,665956429275131904,Sun Nov 15 18:16:00 +0000 2015,3,0,RT @TweetsFrozen: This will warm up your day https://t.co/zvvdMo9qzN
15,665795020922859520,Sun Nov 15 07:34:37 +0000 2015,5,9,cereal is an acceptable meal at all times of the day
16,665784460076388352,Sun Nov 15 06:52:39 +0000 2015,0,0,LIVE on #Periscope: All new #zombies #ps4 best strategy #uncut edition https://t.co/6LgCjnsqao
17,665729164431855616,Sun Nov 15 03:12:56 +0000 2015,4,1,retweet if you know someone who needs to know this https://t.co/IHnvUNF1Q2
18,665674826313437184,Sat Nov 14 23:37:00 +0000 2015,4,11,FINALLY GETTING OVER SOMEONE YOU COULDNT GET OVER FOR MONTHS AFTER THEY DID YOU DIRTY IS THE GREATEST FEELING
19,665601193989664768,Sat Nov 14 18:44:25 +0000 2015,1,1,"You know what's attractive?

EFFORT

#thedalelifestyle"
20,665436775523962881,Sat Nov 14 07:51:05 +0000 2015,3,0,"LIVE on #Periscope: #zombies 
 https://t.co/QKV1OcJkEd"
21,665421896339562496,Sat Nov 14 06:51:57 +0000 2015,0,0,A nice view of Lorne Ave Saskatoon: https://t.co/DUggFznVIu via @YouTube
22,665418395668586496,Sat Nov 14 06:38:03 +0000 2015,0,0,This guy has no idea 😂: https://t.co/ckGsCIOl4M via @YouTube
23,665043868539203584,Fri Nov 13 05:49:48 +0000 2015,0,1,Can we save you money on your monthly bills? https://t.co/pKewwJi0ED
24,665030388683665408,Fri Nov 13 04:56:14 +0000 2015,0,1,@HIDInspector @DaleSenkow what an awesome site guys. So your realtor has a handyman? That was my fav! Check out their link in the bio
25,664633002144702464,Thu Nov 12 02:37:10 +0000 2015,6,2,Can we save you money on your monthly bills?: https://t.co/cL9MZDY2uG via @YouTube
26,664312724956930048,Wed Nov 11 05:24:30 +0000 2015,1,1,Finally the answers to all your 🙏🏼's https://t.co/TFuRoxZZx0
27,664173537888878592,Tue Nov 10 20:11:25 +0000 2015,3,6,Love this 😍😍 https://t.co/lq3UgK1yEd
28,663913574759313408,Tue Nov 10 02:58:25 +0000 2015,6,0,RT @Tiffdogg77: just in case you missed the signs https://t.co/bBnUzHUfo7
29,663728061553053696,Mon Nov 09 14:41:16 +0000 2015,4,6,U know when someone stops talking to u and u finally accept that youre not speaking anymore and then they talk to u and youre like wtf
30,663470677945552896,Sun Nov 08 21:38:30 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""Chillen on a Sunday with the family #TheDaleLifeStyle"" - https://t.co/oMG6WSJnbY #FriendLife"
31,663386305183674368,Sun Nov 08 16:03:14 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""Awe...a baby"" - https://t.co/YbRFE607Lq #FriendLife"
32,663112556697878528,Sat Nov 07 21:55:28 +0000 2015,9,2,#RETWEET if you hope you'll find this https://t.co/mfH0pOGKEV
33,661771524521619456,Wed Nov 04 05:06:41 +0000 2015,0,1,Just ask me how! https://t.co/D4DuGDPojw
34,660965436473802752,Sun Nov 01 23:43:34 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""Call of duty"" - https://t.co/aW4qCE3CVC #FriendLife"
35,660945499080364032,Sun Nov 01 22:24:21 +0000 2015,0,0,LIVE on #Periscope: Play time with my daughter https://t.co/lqCxJJXDEp
36,660694106688000000,Sun Nov 01 05:45:24 +0000 2015,3,5,i like to hangout with people that make me forget to look at my phone
37,660563300099330048,Sat Oct 31 21:05:38 +0000 2015,1,0,LIVE on #Periscope: I will be playing with my new baby.She'll be a month soon https://t.co/zB9ZbfacAE
38,660171849670660096,Fri Oct 30 19:10:09 +0000 2015,7,13,October 31st vs November 1st https://t.co/5R8r6ddwPk
39,659964771308056577,Fri Oct 30 05:27:17 +0000 2015,0,0,Sometimes you have to work for the right deal: https://t.co/0AXImE54FM via @YouTube
40,659814034737270784,Thu Oct 29 19:28:19 +0000 2015,11,20,One of the best Halloween costumes I've seen so far 🎃😂 https://t.co/e2PnJCHUyR
41,659561922480574464,Thu Oct 29 02:46:31 +0000 2015,0,0,The Hills - REMIX featuring Eminem (Official Audio) so On POINT ☝ https://t.co/8gFVFrGUIK
42,659560588016664576,Thu Oct 29 02:41:12 +0000 2015,1043,0,RT @All_Hail_Levi: Sound bout right😊 #GxldenGods http://t.co/5kqPpaCi6e
43,659449121841917952,Wed Oct 28 19:18:17 +0000 2015,0,0,#saskatoon or any other major city in the world here's an opportunity to save money on bills https://t.co/BDBzfXvIyu
44,659435496737632256,Wed Oct 28 18:24:08 +0000 2015,0,0,11 Viewers watched Listening to music and staring at the sky By The Dale - https://t.co/5GiJ6Ud5SP #FriendLife
45,659274791602528256,Wed Oct 28 07:45:33 +0000 2015,0,0,Saskatoon Can Save Money or Make Money with this NEW system: https://t.co/Cqr0QTwJkF via @YouTube
46,659231303666024448,Wed Oct 28 04:52:45 +0000 2015,0,2,"🔴 [LIVE NOW] Click to watch ""Check out my three week old baby she's adorable make sure to"" - https://t.co/komgtsf0Bj #FriendLife"
47,659229710208004096,Wed Oct 28 04:46:25 +0000 2015,0,0,24 Viewers watched Awe! A new baby! By The Dale - https://t.co/uiDFyOnYOp #FriendLife
48,659227437721456640,Wed Oct 28 04:37:23 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""Awe! A new baby!"" - https://t.co/uiDFyOnYOp #FriendLife"
49,659222043729096704,Wed Oct 28 04:15:57 +0000 2015,3,0,RT @Tiffdogg77: am I the only 1 this way? https://t.co/3v32A1o4Jz
50,659211552919126016,Wed Oct 28 03:34:16 +0000 2015,0,1,I wanted to make money every time I turn on a light switch so now I do. You can do the same. You ca... #FriendLife https://t.co/ycBBb3n4w4
51,659196696375615488,Wed Oct 28 02:35:14 +0000 2015,1,1,"🔴 [LIVE NOW] Click to watch ""Cuddle Fight"" - https://t.co/UkbCzffgc5 #FriendLife"
52,659189611931963392,Wed Oct 28 02:07:05 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""Getting beat up by my son"" - https://t.co/CyELhRsU7y #FriendLife"
53,659120749840498689,Tue Oct 27 21:33:27 +0000 2015,4,5,OMG Yes! https://t.co/uQ147lX3wJ
54,658907782049992704,Tue Oct 27 07:27:11 +0000 2015,0,5,i love when strangers smile at me and i smile back and we have that nice stranger smiling moment
55,658906377721479168,Tue Oct 27 07:21:36 +0000 2015,0,0,I love Jesus #FriendLife https://t.co/gBDxLaC963
56,658892705028661248,Tue Oct 27 06:27:17 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""Best ER show ever!!"" - https://t.co/56Qj1gw1F8 #FriendLife"
57,658868823399862273,Tue Oct 27 04:52:23 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""hOw 2 make money"" - https://t.co/I7eFsRwHEI #FriendLife"
58,658845120221986816,Tue Oct 27 03:18:12 +0000 2015,0,0,12 Viewers watched Random Guitar By The Dale - https://t.co/Un35Zhd3GQ #FriendLife
59,658843729206251521,Tue Oct 27 03:12:40 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""Random Guitar"" - https://t.co/Un35Zhd3GQ #FriendLife"
60,658843131102650369,Tue Oct 27 03:10:17 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""Wacky Wednesday by Dr. Seuss"" - https://t.co/21rjBNb3TH #FriendLife"
61,658842343353651200,Tue Oct 27 03:07:10 +0000 2015,0,0,19 Viewers watched How to fight a five-year-old By The Dale - https://t.co/IgVnQUjHSu #FriendLife
62,658840999767109632,Tue Oct 27 03:01:49 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""How to fight a five-year-old"" - https://t.co/IgVnQUjHSu #FriendLife"
63,658839046068678657,Tue Oct 27 02:54:03 +0000 2015,0,2,"🔴 [LIVE NOW] Click to watch ""Guitar time? No amp"" - https://t.co/4KqBlDLeXm #FriendLife"
64,658836434560794624,Tue Oct 27 02:43:41 +0000 2015,0,0,15 Viewers watched Best show ever! By The Dale - https://t.co/ZLrRg9PYMM #FriendLife
65,658835512170426368,Tue Oct 27 02:40:01 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""Best show ever!"" - https://t.co/ZLrRg9PYMM #FriendLife"
66,658834413178916864,Tue Oct 27 02:35:39 +0000 2015,0,0,From the beginning to the end #FriendLife https://t.co/oXmYCNMWqU
67,658832995512483840,Tue Oct 27 02:30:01 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""Are Aliens real? are we real?"" - https://t.co/udufNsFqWG #FriendLife"
68,658827268723113984,Tue Oct 27 02:07:15 +0000 2015,4,1,"🔴 [LIVE NOW] Click to watch ""New baby!"" - https://t.co/BNg2rzHG7j #FriendLife"
69,658529907568345088,Mon Oct 26 06:25:39 +0000 2015,0,0,Just ask me how trying my home services can help you feed a child. I love cheaper bills. #FriendLife https://t.co/SPWmkDOEQB
70,658492543215079424,Mon Oct 26 03:57:11 +0000 2015,0,0,10 Viewers watched Check out the new baby By The Dale - https://t.co/u9fqBsnBUc #FriendLife
71,658491823539646464,Mon Oct 26 03:54:19 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""Check out the new baby"" - https://t.co/u9fqBsnBUc #FriendLife"
72,658489130347683840,Mon Oct 26 03:43:37 +0000 2015,0,0,"🔴 [LIVE NOW] Click to watch ""What show is this?"" - https://t.co/THHBcwsvOh #FriendLife"
