,id_str,created_at,retweet_count,favorite_count,text
0,609150391918456832,Fri Jun 12 00:09:05 +0000 2015,0,1,http://t.co/8Hb7MkkpFi
1,592197119563272194,Sun Apr 26 05:22:50 +0000 2015,115,0,RT @PerezHilton: #BruceJenner is so charming!!!!!
2,140688443687706624,Sun Nov 27 07:08:33 +0000 2011,0,0,@KimKardashian Karma I agree!!!
3,121089043021840385,Tue Oct 04 05:07:32 +0000 2011,0,0,@TamraBarney leg warmers and roller skates :)
4,99331213730390017,Fri Aug 05 04:09:41 +0000 2011,0,0,@SonjatMorgan you enjoy how much we dislike you. Go figure...
5,97122617802235904,Sat Jul 30 01:53:31 +0000 2011,0,0,@Laurenmanzo YOU HAVE THE BEST FAMILY!!!
6,96783496755937281,Fri Jul 29 03:25:58 +0000 2011,0,0,@BrodyJenner hahaha nice!
7,96594151721799681,Thu Jul 28 14:53:35 +0000 2011,0,1,Seriously New day same drama!
8,96455175333621760,Thu Jul 28 05:41:20 +0000 2011,0,0,Proud of Kat VonD
9,96454463400849408,Thu Jul 28 05:38:30 +0000 2011,0,0,@thekatvond I hope you have pleasant dreams! Can't wait 2 watch the new season! We love you Kat &lt;3
10,96441812402716673,Thu Jul 28 04:48:14 +0000 2011,0,0,@SimonvanKempen I agree with you on this Simon. When it comes to yoir kids its obvious the same rules don't apply. Its a shame.
11,96440717672595457,Thu Jul 28 04:43:53 +0000 2011,0,0,@SonjatMorgan IDK what show these people were watchiNg! You are the worst most fake!!!
12,96440409684844544,Thu Jul 28 04:42:40 +0000 2011,0,0,@SimonvanKempen Why would anyone want her off the show! She keeps it real...Team Alex McCord!!!
13,96438901312458754,Thu Jul 28 04:36:40 +0000 2011,0,0,@mccordalex you are real! Thanks for marching for equality and not for Sonjas day!!!
14,96413165243478017,Thu Jul 28 02:54:24 +0000 2011,0,0,@KhloeKardashian and how she got dumped on a post it! Who does that...
15,96412745288777730,Thu Jul 28 02:52:44 +0000 2011,0,0,@Jillzarin what's RHBH?
16,95886076467617794,Tue Jul 26 15:59:56 +0000 2011,0,0,@Jillzarin fantastic and you?
17,95712743298056192,Tue Jul 26 04:31:10 +0000 2011,0,0,@kellybensimon love watching the reunion... Go Team Brunettes!!!
18,95712089200529409,Tue Jul 26 04:28:34 +0000 2011,0,0,@joegorga so far you guys are my favorite!!! Keep it real...
19,95711538622627841,Tue Jul 26 04:26:23 +0000 2011,0,0,@Jillzarin You are my favorite NY housewife!!! Sonja is such a hater.....Boo
20,88781806693924864,Thu Jul 07 01:30:06 +0000 2011,0,0,Go grease lightning! http://yfrog.com/kefonej
21,88781420826337280,Thu Jul 07 01:28:34 +0000 2011,0,0,Ana getting a manicure http://yfrog.com/khp95mj
22,88781247186354176,Thu Jul 07 01:27:53 +0000 2011,0,0,Kids enjoying 4th of July http://yfrog.com/kg4f4vnj
23,88774994284388353,Thu Jul 07 01:03:02 +0000 2011,0,0,Adrian chillin in the pool! http://yfrog.com/kj1b7aj
24,88772805994360833,Thu Jul 07 00:54:20 +0000 2011,0,0,Kids playing loteria with Carlos iS.  The funniest thing ever!
25,88771613876695040,Thu Jul 07 00:49:36 +0000 2011,0,0,Just had the best campechana!
26,88624721360461824,Wed Jul 06 15:05:54 +0000 2011,0,0,@askjillian Happy Birthday Ruby!
27,85811161605480448,Tue Jun 28 20:45:49 +0000 2011,0,0,Hates living with Carlos! I guess for the kids sake I don't have a choice... They r used to having a dad and I have tib sacrifice my sanity!
28,81055620819714048,Wed Jun 15 17:49:00 +0000 2011,0,0,Y como recibimos las T Shirts???  Dymndgrl96
29,81054844412116992,Wed Jun 15 17:45:55 +0000 2011,1,0,RT @SerraldeMusic: Ganadores Serralde-Tshirts! @dymndgrl96 @computerwiz310 @yoyiangel @yareth913 @lilfresita @greyciia @anghelocso...
30,81027708154417153,Wed Jun 15 15:58:05 +0000 2011,0,0,So sad that my husband doesn't have my back!
31,60142594956595200,Tue Apr 19 00:48:06 +0000 2011,0,0,Spring break with the kids...
32,11351531186,Wed Mar 31 05:29:11 +0000 2010,0,0,kim kardashian
33,2304902673,Wed Jun 24 03:06:22 +0000 2009,0,0,I am trying to put my kids to bed now
34,2304822789,Wed Jun 24 03:00:14 +0000 2009,0,0,i am at home looking for some ladybug invitations
