,id_str,created_at,retweet_count,favorite_count,text
0,457166257402679296,Fri Apr 18 14:38:24 +0000 2014,2,0,RT @NoTolls1: @shamus_the @IvoVegter @chan_Nav SA's Telco's CEOs should be jailed for sabotaging SA's economy over the last 2 decades.
1,457166131716173824,Fri Apr 18 14:37:54 +0000 2014,2,0,RT @NoTolls1: @shamus_the @IvoVegter @chan_Nav SA's telco's should be investigated by the Competition Commission.
2,457165337801547776,Fri Apr 18 14:34:44 +0000 2014,0,0,@IvoVegter @chan_Nav @NoTolls1 Thanks Ivo I received some explanation but not happy with it. Exposing this issue again.
3,457161690493501440,Fri Apr 18 14:20:15 +0000 2014,23,0,RT @IvoVegter: Expiry of data bundles is theft http://t.co/6Pmu1ZSTZS and it's illegal http://t.co/3vDhib7dTy (both 2011) @Vodacom @Vodacom…
4,457161123696230400,Fri Apr 18 14:18:00 +0000 2014,1,0,"RT @Vodacom111: @SocialSA_ Hi, we do apologize for the analogy that was used and for any offense that was caused. ^LG"
5,457161058491576320,Fri Apr 18 14:17:44 +0000 2014,1,0,"RT @wendyknowler: @alanqcooper @IvoVegter @shamus_the @alexthetarr @Vodacom 2/2 The networks' lawyers say once the voucher is loaded, the v…"
6,457161037150969856,Fri Apr 18 14:17:39 +0000 2014,1,0,RT @wendyknowler: @alanqcooper @IvoVegter @shamus_the @alexthetarr @Vodacom That's akin to saying that unwrapping a bar of chocolate is the…
7,457160885258452992,Fri Apr 18 14:17:03 +0000 2014,2,0,RT @wendyknowler: @alanqcooper @IvoVegter @shamus_the @alexthetarr @Vodacom I look forward to sharing that stale bread explanation with my …
8,455390582748479488,Sun Apr 13 17:02:30 +0000 2014,3,0,RT @IvoVegter: Fixing the food price crisis http://t.co/LtSA0uQ0g0 (Just re-read this old piece of mine. I remain proud of this lesson in e…
9,455390118539718658,Sun Apr 13 17:00:39 +0000 2014,0,0,@WesternCapeDA @helenzille @ivan2meyer try doing speeches at #ultrasa venues your turn out will be amazing.
10,455389192890351618,Sun Apr 13 16:56:58 +0000 2014,0,0,@LanceBleazard it was good seeing you yesterday.  Have a splendid and productive work week.
11,455388521638162432,Sun Apr 13 16:54:18 +0000 2014,3,0,RT @itsBigDtoUrGirl: Church was amazing..!!! #GreatService
12,454925704430620672,Sat Apr 12 10:15:14 +0000 2014,1,0,"RT @niskerone: MY NEXT SHOW: Lift Off, The Dragon Room Cape Town South Africa, Sat 12 Apr https://t.co/DLQFuuf7w9 #gigs"
13,454925142221914112,Sat Apr 12 10:13:00 +0000 2014,0,0,@StandardBankGrp I was on hold for 30 minutes now when I phoned ur call centre.My call was dropped.  Follow me so that I can DM u my deets.
14,452518401366585345,Sat Apr 05 18:49:28 +0000 2014,0,0,@CeciliaWessels @McDonalds_SA where was this?
15,449038091639332864,Thu Mar 27 04:19:58 +0000 2014,5,2,"""@IvoVegter: Expiry of data bundles is theft http://t.co/PkzEjrfooO and it's illegal http://t.co/uhCNZc04qS (both 2011) @Vodacom  @MTNza"
16,448556612845056002,Tue Mar 25 20:26:44 +0000 2014,0,1,Technical Itch up in this .....! @hyphenza
17,448555514029690881,Tue Mar 25 20:22:22 +0000 2014,1,1,@hyphenza @Bushradio gimme some more liquid dnb mate! Wicked show. Keep locked to the one and only local dnb show.
18,448381424585154560,Tue Mar 25 08:50:36 +0000 2014,0,0,@Warrenvs14 sorry bro account was hacked sorted now.
19,448379954695524352,Tue Mar 25 08:44:46 +0000 2014,0,0,Apologies my account was hacked changing my password NOW!
20,444142379457839104,Thu Mar 13 16:06:09 +0000 2014,0,1,"""@IMAX: Nice concept poster for Gravity by @3ftDeep: http://t.co/JFPcGqJsW7 http://t.co/325iy1x7u7"" Awesome movie."
21,443604546745823232,Wed Mar 12 04:29:00 +0000 2014,0,0,@SAfmnews  in the contract the government must include  training of successors. We need trained south africans to run our plants.
22,441080345942036480,Wed Mar 05 05:18:44 +0000 2014,0,0,@GarethCliff @5FM so when Lidsay Lohan was caught did they video her vagina whilst urinating? #bieber
23,440518618686951424,Mon Mar 03 16:06:37 +0000 2014,0,0,@WorkingHobby @kleintjes @diepienies you can do it!
24,440464323337408512,Mon Mar 03 12:30:52 +0000 2014,1,0,RT @kleintjes: Dag 1 van Kamp Staaldraad!! We can do it! @WorkingHobby @shamus_the @diepienies
25,438413810836467714,Tue Feb 25 20:42:52 +0000 2014,0,0,@Bushradio @hyphenza digging the dnb tunage. Your set at ultra sa was of the chain!!
26,436596524282556416,Thu Feb 20 20:21:37 +0000 2014,27,0,RT @IMAX: Check out our EXCLUSIVE @300: Rise of an Empire poster! Are you planning on seeing it in IMAX 3D on March 7? http://t.co/GRCarliI…
27,436594902110330880,Thu Feb 20 20:15:10 +0000 2014,61,0,"RT @DJFreshSA: EISH RT @Otumi_: LMAO @fifimoeng :""""D ""@DjTuxedo:  blue car had 20L of paint in back seat n they got into an accident http:/…"
28,436590780011249664,Thu Feb 20 19:58:48 +0000 2014,0,0,@KevinHart4real come to south Africa Capetown Kevin.
29,436502940938162176,Thu Feb 20 14:09:45 +0000 2014,0,0,@5FM @TheFreshDrive @DJFreshSA this Bieber remix is a fail for @iamDasKapital probably have a market.
30,436502935481376768,Thu Feb 20 14:09:44 +0000 2014,0,0,@CXAlert @cx read from the top.
31,436368462903279616,Thu Feb 20 05:15:23 +0000 2014,0,0,@GarethCliff I'd like to see the outcum of your mass debate.
32,435791589747998720,Tue Feb 18 15:03:06 +0000 2014,19,0,RT @IvoVegter: A message to remember for #ElectionSA: http://t.co/H79JHoN9QG
33,435791425134149632,Tue Feb 18 15:02:27 +0000 2014,6,0,"RT @IvoVegter: Why we must catch and eat lobsters, zealously: RT @znmeb RT @omgSciencePorn http://t.co/Qtp2oYPU3K"
34,435791311992807424,Tue Feb 18 15:02:00 +0000 2014,4,0,RT @IvoVegter: Gas wins. RT @gtconnects Think #cleanenergy will cause massive job losses? Think again! http://t.co/9b7puw3klq http://t.co/g…
