,id_str,created_at,retweet_count,favorite_count,text
0,669216882872811520,Tue Nov 24 18:11:52 +0000 2015,1,0,RT @lanadelrocky: wow. everyone watch the sisterhood of night on netflix. it's so painfully beautiful. i am in awe of its beauty.
1,669216798500196352,Tue Nov 24 18:11:32 +0000 2015,1,0,RT @EYNJcredible: Watched The Sisterhood of Night with my best buddy.
2,669216437727162368,Tue Nov 24 18:10:06 +0000 2015,1,0,"RT @kirstielims: If you need me, contact me in about an hour or two and I'll be swimming in my years bc @SisterhoodMovie"
3,669216340301910016,Tue Nov 24 18:09:43 +0000 2015,1,0,RT @Allyjoe23: I finally watched the movie and it's really amazing. 😍😍 https://t.co/8TVED4hxM5
4,668440464710742016,Sun Nov 22 14:46:40 +0000 2015,1,0,RT @ananditanadya: @geohenleyreal you have my vow of silence #TSON those words are still in ma mind
5,668275722444648448,Sun Nov 22 03:52:02 +0000 2015,1,0,RT @holly670: THE SISTERHOOD OF NIGHT IS GOOD AND I AM CRYING
6,668243633384980480,Sun Nov 22 01:44:32 +0000 2015,2,0,RT @sophiahodge_: re-watching the @SisterhoodMovie. I just adore it every time because of the reminders it gives me :)
7,668242223960424448,Sun Nov 22 01:38:56 +0000 2015,1,0,"RT @3kaesetief: ich will doch bloß ""sisterhood of night"" gucken. :((("
8,668242157841485824,Sun Nov 22 01:38:40 +0000 2015,1,0,RT @agusscasares: Hoy vi por 4ta vez The Sisterhood of Night y llore otra vez la amo❤️
9,667782869037674500,Fri Nov 20 19:13:37 +0000 2015,0,2,We might still have some. Check out our store: 💗 https://t.co/puGLvykqG6 https://t.co/M6XAmE4io1
10,667782530678951936,Fri Nov 20 19:12:16 +0000 2015,2,0,RT @jennnnnyb_: The Sisterhood Of Night on Netflix is such a good movie omg.
11,667468231691472896,Thu Nov 19 22:23:22 +0000 2015,3,6,Our feminist Willa Cuthrell #TSoN 💋 https://t.co/Qwx1abBWPf
12,666849960457928704,Wed Nov 18 05:26:34 +0000 2015,2,0,RT @elliegracehicks: @geohenleyreal Watching Sisterhood of Night. Wowowowow sooo goood
13,666487782290755584,Tue Nov 17 05:27:24 +0000 2015,2,0,RT @destroyed4com4t: 📷 tashalyonnes: The Sisterhood of Night (2014) https://t.co/v2FInosudO
14,666487672945295360,Tue Nov 17 05:26:58 +0000 2015,2,0,"RT @melissahhh__: ""the sisterhood of night"" honestly got me feelin some type of way , i want to start a sisterhood now."
15,666381679527792641,Mon Nov 16 22:25:47 +0000 2015,2,0,RT @Bastille1R_: @SisterhoodMovie helped me so much finding who i really am and now i'm more confident about myself and less rude about my …
16,666381645683949568,Mon Nov 16 22:25:39 +0000 2015,2,0,RT @Bastille1R_: I would love a shooting seance with @CarynWaechter XD
17,666381624414613504,Mon Nov 16 22:25:34 +0000 2015,1,0,RT @Bastille1R_: Can't wait for @TIDE_film
18,666343057986465792,Mon Nov 16 19:52:19 +0000 2015,1,0,"RT @osliceplays: I was so in love with the music of the film (also great), I decided to make a playlist to relive the experience. ♫ https:/…"
19,666342878252175360,Mon Nov 16 19:51:36 +0000 2015,2,0,"RT @Bastille1R_: The Sisterhood of Night is not only a movie, it's a community. @SisterhoodMovie #TSON"
20,666014797041827840,Sun Nov 15 22:07:56 +0000 2015,1,2,Beautiful  https://t.co/xG0CqVYTWc
21,666014603604660224,Sun Nov 15 22:07:10 +0000 2015,1,0,RT @foodwithgomez: @SisterhoodMovie we need the movie in Japan
22,665677244396761088,Sat Nov 14 23:46:37 +0000 2015,4,0,"RT @CalivigneHell: ""This is our secret. Hence our silence."" 
-The Sisterhood of Night"
23,665677202768314368,Sat Nov 14 23:46:27 +0000 2015,2,0,RT @SighGeorgie: Do you ever just watch Narnia and cry into your Sisterhood of Night hoodie bc same.
24,664709002446569472,Thu Nov 12 07:39:10 +0000 2015,3,0,RT @3facedfabhere: I need a part 2 of Sisterhood of night! @SisterhoodMovie 😭💕
25,664708971358371840,Thu Nov 12 07:39:03 +0000 2015,2,0,RT @3facedfabhere: Ever since i watch it. My head is full of the movies lines!! 😂 @SisterhoodMovie
26,664526302217506816,Wed Nov 11 19:33:11 +0000 2015,2,0,RT @3facedfabhere: TAKING A VOW OF SILENCE.
27,664276550066511872,Wed Nov 11 03:00:45 +0000 2015,8,0,RT @winterisart: The Sisterhood of Night. (2014) https://t.co/v2fBQECSGo
28,664276495276314624,Wed Nov 11 03:00:32 +0000 2015,1,0,"RT @itzybitzy02: Check out ""The Sisterhood of Night"" on Netflix
https://t.co/Gf5u3tTeyj

I highly recommend this"
29,664276444395139072,Wed Nov 11 03:00:20 +0000 2015,1,0,RT @TangoSays: The Sisterhood of Night. Full stop. Right there. Yes.
30,664276388787154944,Wed Nov 11 03:00:07 +0000 2015,3,0,"RT @ClairieBearyy: Oh my gosh, I adored ""The Sisterhood of Night"". Such a lovely movie. Gave me all the feels."
31,664276356478447616,Wed Nov 11 02:59:59 +0000 2015,2,0,RT @zjmawe: @soIozaynstan a really really rEALLY good movie to watch is The Sisterhood of Night
32,664276312840904704,Wed Nov 11 02:59:49 +0000 2015,2,0,"RT @WGKeolu4: Did you know...Olivia DeJonge (Becca) made her feature film debut in The Sisterhood of Night (Lavinia Hall)?
#TheVisit, now p…"
33,662839428969275392,Sat Nov 07 03:50:09 +0000 2015,2,0,RT @deportmeek: the sisterhood of night is so good and i'm sad
34,662383723279720448,Thu Nov 05 21:39:20 +0000 2015,0,1,@WesternWoods Btw...we love your gifs!
35,662383618598281217,Thu Nov 05 21:38:55 +0000 2015,0,0,@WesternWoods Thanks for the request! Let us see what we can do...
36,662383435781120001,Thu Nov 05 21:38:12 +0000 2015,1,2,@_anonymousfan_ @geohenleyreal We love her too! ❤️
37,662383356299108352,Thu Nov 05 21:37:53 +0000 2015,2,0,RT @_anonymousfan_: Just finished watching @SisterhoodMovie . The movie was amazing. @geohenleyreal was so pretty! Love her so much 😉
38,661733075299102720,Wed Nov 04 02:33:54 +0000 2015,4,0,RT @kirstielims: Movie: The Sisterhood of Night https://t.co/xUWy1AwfbV
39,661732975613112320,Wed Nov 04 02:33:30 +0000 2015,1,0,RT @MiMamiMeDroga: 📷 fashion-and-film: The Sisterhood of Night (2014) https://t.co/UdfdCKC5Ew
40,661732841961578496,Wed Nov 04 02:32:58 +0000 2015,2,0,RT @emptyhalsey: Watching the sisterhood of night made me want to have a sisterhood
41,661732802539339777,Wed Nov 04 02:32:49 +0000 2015,2,0,RT @desliz96: The sisterhood of night is my all time fav. Watch it.
42,661649530757251074,Tue Nov 03 21:01:55 +0000 2015,1,1,"Horsin' around. Halloween in the Jersey 'burbs, 2015. https://t.co/TTZSVKUdY2"
43,661331147402715136,Mon Nov 02 23:56:47 +0000 2015,4,8,Today is Day of the Dead. And this candle goes out to one of our sisters. ❤️ #TSoN https://t.co/MjpuX562eb
44,660342493607628801,Sat Oct 31 06:28:13 +0000 2015,2,0,RT @ItsMeStephenE: I love it when I can say that I'm on Netflix. #TheSisterhoodOfNight #TSON
45,659936717638516736,Fri Oct 30 03:35:49 +0000 2015,8,0,"RT @tmagazine: How to keep a secret, the artistic way https://t.co/2UcPb0XEyp https://t.co/tw67gVkQVu"
46,659646583491858432,Thu Oct 29 08:22:55 +0000 2015,3,0,RT @fatoumaxo_: The sisterhood of night and idk  https://t.co/GiYoGacIkD
47,659180200932999168,Wed Oct 28 01:29:41 +0000 2015,1,0,"RT @GeralPutraa: Watching The Sisterhood Of Night (with Firly, Ressa, and Adel at adel's house) — https://t.co/BUjEHte5R4"
