,id_str,created_at,retweet_count,favorite_count,text
0,609411770441166848,Fri Jun 12 17:27:43 +0000 2015,27,0,RT @automaticgriers: just follow these rules and you can win my merch giveaway💖 http://t.co/SLW0FOhZWR
1,609219870346092544,Fri Jun 12 04:45:10 +0000 2015,0,0,I still love her though
2,609219761118052354,Fri Jun 12 04:44:44 +0000 2015,0,0,no longer obsessed with dana
3,609219714875850754,Fri Jun 12 04:44:33 +0000 2015,0,0,I've changed my acc
4,609219685310164992,Fri Jun 12 04:44:26 +0000 2015,0,0,idk
5,607936244354568192,Mon Jun 08 15:44:30 +0000 2015,21,0,RT @automaticgriers: GO WATCH THE BIRTHDAY VIDEO WE MADE FOR HAYES @HayesGrier #HappyBirthdayHayes https://t.co/OWTzgDU034
6,606126630235455488,Wed Jun 03 15:53:44 +0000 2015,69,0,RT @automaticgriers: rt if you see this  #ShawnForMMVA
7,603377752021016576,Wed May 27 01:50:40 +0000 2015,7,0,RT @automaticgriers: subscribe to my YouTube channel and I will dm you to everyone on this list https://t.co/BQd2cHkSRi http://t.co/1rPXvyU…
8,599009514088747010,Fri May 15 00:32:51 +0000 2015,8,0,RT @automaticgriers: EVERYONE LISTEN TO THIS WITH HEADPHONES ITS SO GOOD http://t.co/QPB7CkO5vO
9,597130099142430720,Sat May 09 20:04:44 +0000 2015,4,0,RT @automaticgriers: If you don't already go follow @HayesGrier his really close to 2.6M💖 #HayesTo2.6M
10,593950573629743104,Fri May 01 01:30:26 +0000 2015,4,0,RT @finessinghayes: fav if @automaticgriers should reactivate
