,id_str,created_at,retweet_count,favorite_count,text
0,669292475501023232,Tue Nov 24 23:12:15 +0000 2015,0,0,"Top 8 Safest Airlines To Fly In The USA https://t.co/aiw2YNlUv4
 #travel"
1,669235035321450496,Tue Nov 24 19:24:00 +0000 2015,0,0,On Location: Five Scene-Stealing ‘Star Wars’ Sets https://t.co/fhEJ55KoP9 via @natgeotraveler
2,669193508540977152,Tue Nov 24 16:39:00 +0000 2015,0,1,Disneyland's Diamond Celebration - Marking 60 Years of Magic https://t.co/nDw4efbx09 via @GoneWithFamily
3,669169015210668033,Tue Nov 24 15:01:40 +0000 2015,0,0,"Best Ways To Travel Around Bali https://t.co/7UYfNqFy2U
 #travel"
4,669149271459917824,Tue Nov 24 13:43:13 +0000 2015,0,0,Cruise insider: A walk through the revamped Disney Dream https://t.co/KvKdmEmbTd via @usatodaytravel
5,669050071535620096,Tue Nov 24 07:09:02 +0000 2015,1,1,A Long-Term Traveler’s Packing List https://t.co/54eQGXG0AB via @ALEAHphils
6,669048130512392192,Tue Nov 24 07:01:19 +0000 2015,1,1,"Finding Peace In Barcelona, Spain https://t.co/HElH401YYA
 #travel"
7,668938735631790080,Mon Nov 23 23:46:37 +0000 2015,0,0,Best Nova Scotia Pictures – The Sensational South Shore https://t.co/QWsIAbttry via @theplanetd
8,668928344231022592,Mon Nov 23 23:05:20 +0000 2015,0,0,"Stonehenge, Repackaged https://t.co/AEzQmmRVJu via @insidejourneys"
9,668927034656075776,Mon Nov 23 23:00:07 +0000 2015,1,0,"Travel Photo: Grand Canyon Arizona https://t.co/T6Kh9kfVb3
 #travel"
10,668806025378590722,Mon Nov 23 14:59:16 +0000 2015,1,0,"Olive Garden: Italian Restaurant With Delicious Italian Food https://t.co/h7SgkGE6Ed
 #travel"
11,668785505786425345,Mon Nov 23 13:37:44 +0000 2015,0,0,Photo tour: The charm of a Windstar sailing ship https://t.co/smtl6l6KAa via @usatodaytravel
12,668685135470968832,Mon Nov 23 06:58:54 +0000 2015,0,0,"Most Amazing Places In The World - Part 3 https://t.co/ahJBYBTBCG
 #travel"
13,668625828167610369,Mon Nov 23 03:03:14 +0000 2015,0,0,Spirits Soar at Spirit Ridge https://t.co/2xZQGMoGNM via @wizardofwords
14,668602433866592261,Mon Nov 23 01:30:16 +0000 2015,0,0,"Simply beautiful Japanese scenes, Kyoto Eikando autumn leaf night illumination https://t.co/AMJmmpn5Vq via @muzachan #Japan"
15,668562940274933760,Sun Nov 22 22:53:20 +0000 2015,3,2,"Travel Photo: Grand Canyon Arizona https://t.co/T6Kh9kfVb3
 #travel"
16,668473615826878464,Sun Nov 22 16:58:24 +0000 2015,0,1,"Silent Retro Sunday: Toronto skyline, 1995 https://t.co/MN8cCKtG3c via @sophier #travel"
17,668441846150893568,Sun Nov 22 14:52:09 +0000 2015,1,0,"What Makes A Great Woman Traveler? https://t.co/R7bLDN2CN5
 #travel"
18,668321021108228096,Sun Nov 22 06:52:02 +0000 2015,2,0,"Top 5 Airline Food You Shouldn't Miss https://t.co/QmuUUMEJrE
 #travel"
19,668315568437489664,Sun Nov 22 06:30:22 +0000 2015,0,0,"Unplug and Recharge – My Sojourn in Banff, Alberta https://t.co/jvMAG4RGuH via @theplanetd"
20,668200003546976256,Sat Nov 21 22:51:10 +0000 2015,0,0,"A Short Guide To Madrid https://t.co/1PhhlirDvZ
 #travel"
21,668078751058538496,Sat Nov 21 14:49:21 +0000 2015,0,0,"Most Amazing Places In The World - Part 1 https://t.co/J0VLfmyGUf
 #travel"
22,668052397600600064,Sat Nov 21 13:04:38 +0000 2015,0,0,Strategist wants airlines to ban carry-ons https://t.co/AREqGdlrhf via @usatodaytravel
23,667957168323170306,Sat Nov 21 06:46:13 +0000 2015,1,0,"Seychelles Islands Accommodation https://t.co/O0lsUBGQM6
 #travel"
24,667872796731543552,Sat Nov 21 01:10:57 +0000 2015,1,0,"Machiya, the ""eel's bed"" houses https://t.co/Rl6Up1OI8M via @muzachan #Japan"
25,667835933618667520,Fri Nov 20 22:44:29 +0000 2015,0,0,"Welcome To Middle-Earth https://t.co/NS0rTnOUPW
 #travel"
26,667826945657167872,Fri Nov 20 22:08:46 +0000 2015,0,0,10 Foodie Favorites in Fort Worth https://t.co/cvcUQANP1A via @natgeotraveler
27,667764924425179136,Fri Nov 20 18:02:19 +0000 2015,0,0,Prague and Budapest Memories https://t.co/29z7jcbYd0 via @Ladyexpat
28,667730401775894528,Fri Nov 20 15:45:08 +0000 2015,0,0,Why Go See Sumo Tournament In Tokyo https://t.co/ttM4jArJnN via @AgnessTramp
29,667714560015515648,Fri Nov 20 14:42:11 +0000 2015,1,0,"Benefits of Ziploc Bags When You Travel https://t.co/w4ow8S4uCd
 #travel"
30,667592683876040704,Fri Nov 20 06:37:53 +0000 2015,0,0,"Best Ways To Save Money In Tokyo https://t.co/DmZPsoHhzU
 #travel"
31,667587778666860544,Fri Nov 20 06:18:24 +0000 2015,0,0,Walking Through Venice In Photos https://t.co/kQ1WtVa58D via @worldbooktravel
