,id_str,created_at,retweet_count,favorite_count,text
0,667840585168982017,Fri Nov 20 23:02:58 +0000 2015,3139,0,RT @SixSecPlays: This is insane 🙌🏻🏀 https://t.co/SlU2gFTjVr
1,667821378796584960,Fri Nov 20 21:46:38 +0000 2015,9387,0,RT @loitersquvdvids: LIGHTSKIN AWARENESS https://t.co/7keCyE9WjD
2,666367679213780992,Mon Nov 16 21:30:09 +0000 2015,3378,0,RT @SexualGif: I looked for this video for hella long 😩 #HowImAClown https://t.co/QtSLQAEQ75
3,666367504189665281,Mon Nov 16 21:29:28 +0000 2015,2557,0,RT @WorldStarFunny: When you're serious about beating up the pussy https://t.co/Zk6sEcxqKI
4,663896268704489472,Tue Nov 10 01:49:39 +0000 2015,37,0,RT @WooorIdStar: Big guy can ball 😳 https://t.co/WUA3gU0Bn8
5,663811835796299776,Mon Nov 09 20:14:09 +0000 2015,6798,0,RT @BlackPplVines: When the swamp about to be lit https://t.co/mxrC9RqOLp
6,663493001159835648,Sun Nov 08 23:07:13 +0000 2015,1133,0,RT @WorldDanceVines: white people at it again https://t.co/TgsxDeK9dw
7,663492622724538368,Sun Nov 08 23:05:43 +0000 2015,2814,0,RT @AthWayOfLife: Nash was dirty 😧 https://t.co/lypA76JWtW
8,663426129668284416,Sun Nov 08 18:41:29 +0000 2015,1664,0,RT @DailySexSupply: When you haven't busted a nut in 10 years https://t.co/Kh33juYqTS
9,663425768903585792,Sun Nov 08 18:40:03 +0000 2015,35,0,RT @WooorIdStar: LMAO THEY GOING HARD https://t.co/UfTpxWYfol
10,663425398206787585,Sun Nov 08 18:38:35 +0000 2015,4415,0,RT @BlackPplVines: HE GOTTA BE CHEATING 😂 https://t.co/uGerDZRMpx
11,661997566805061633,Wed Nov 04 20:04:53 +0000 2015,2292,0,RT @WorldDanceVines: How do I change my race? 😂😭😭https://t.co/QzEBH2bq9P
12,661997401205551104,Wed Nov 04 20:04:14 +0000 2015,4727,0,RT @BlackPplVines: He really killed this shit tho 😂 https://t.co/f0yZM1aNuw
13,661996916771856384,Wed Nov 04 20:02:18 +0000 2015,3491,0,RT @WSHHFANS: Anyone remember this? 😂😂 https://t.co/cdRLwYD77I
14,661996539737436160,Wed Nov 04 20:00:49 +0000 2015,2019,0,RT @BlackPplVines: Steph took an L for this one https://t.co/0FAI7yTyc0
15,661697962159026176,Wed Nov 04 00:14:22 +0000 2015,253,0,RT @DivaMonRoe2uHoE: Can't even clap on beat or in unison.  https://t.co/mB54lbqexU
16,660204800601169920,Fri Oct 30 21:21:05 +0000 2015,4,0,RT @MatawanBaseball: She's looking great on this beautiful fall afternoon. #FourLongMonths https://t.co/vEFgdqGOeE
17,660204545012842496,Fri Oct 30 21:20:04 +0000 2015,3930,0,RT @SexualGif: Bruh I wasn't expecting that 😭 https://t.co/vJS0EQrHZ8
18,660204327479484416,Fri Oct 30 21:19:12 +0000 2015,823,0,"RT @UrbanCraziness: Best costume ive seen yet 😂
https://t.co/RGLE6NlkgC"
19,659527249025212416,Thu Oct 29 00:28:44 +0000 2015,17870,0,RT @BestComedyVine: Why is this not viral? 😂 they was lit 🔥 https://t.co/VcBUzt1K0w
20,658829276272304128,Tue Oct 27 02:15:14 +0000 2015,1040,0,RT @SteveStfler: Steph Curry is so dirty  https://t.co/1lTdAJ4rEI
21,658822725851553792,Tue Oct 27 01:49:12 +0000 2015,9910,0,RT @WSHHFANS: Still .. Gotta watch this at least 5 times when it comes across the TL http://t.co/JRItzU0n9s
22,658773264978812928,Mon Oct 26 22:32:40 +0000 2015,3858,0,RT @FreestyIeRaps: this emoji bounce song is LIT AF ⛽️🔥 http://t.co/68nHTKfLUD
23,658771672670056451,Mon Oct 26 22:26:20 +0000 2015,1595,0,RT @FreestyIeRaps: Biggie freestyling on the street when he was just 17. http://t.co/MyOyrhH9J7
24,658744273739845632,Mon Oct 26 20:37:28 +0000 2015,38367,0,RT @BestComedyVine: Black people hype everything 😂💀 http://t.co/vAOq583AJE
25,655473433673904128,Sat Oct 17 20:00:19 +0000 2015,27493,0,RT @cmilllzzz: I find myself watching these videos a lot to remind myself EXACTLY why I was always suspended 😂😂😂😂 http://t.co/6LMgV3emwp
26,654077846755909632,Tue Oct 13 23:34:45 +0000 2015,111,0,RT @WooorIdStar: somebody come get kevin hart forreal 😂😂😂 http://t.co/C4gWtqJr4q
27,654077815399297024,Tue Oct 13 23:34:38 +0000 2015,133,0,RT @WooorIdStar: This nigga went hella hard🔥 http://t.co/k6ltrOiQpd
28,653630735061024768,Mon Oct 12 17:58:05 +0000 2015,1466,0,RT @NotExplained: Secret imagery found on the new $100 bill? http://t.co/RMT2Q1PUGU
29,652602799960817665,Fri Oct 09 21:53:26 +0000 2015,649,0,RT @FunnyVideoGame: I would take the game back and return it if this happened http://t.co/jXpeghC81i
30,652235995719581696,Thu Oct 08 21:35:53 +0000 2015,5559,0,RT @SexualGif: let’s be successful together 👞💼🎓💰💸💳  http://t.co/S33SY7wWfm
31,652208283466506240,Thu Oct 08 19:45:46 +0000 2015,1828,0,RT @AthleteSwag: Steph Curry is a boss (via @theDYNAMICS) http://t.co/WZj7LXTp2o
32,652208023746838528,Thu Oct 08 19:44:44 +0000 2015,1927,0,RT @DailySexSupply: If she 2ft im 2ft http://t.co/ZZHTadHFfy
33,652207538558136321,Thu Oct 08 19:42:49 +0000 2015,7329,0,RT @totaIdadmoves: Getting livid when his kids mess with him. #TDM http://t.co/FUgaACGnRW
34,651486692017340417,Tue Oct 06 19:58:26 +0000 2015,3982,0,RT @RelatableQuote: THIS DANCE BATTLE LIT 😭 http://t.co/KPllqwM0DB
35,650748319224963072,Sun Oct 04 19:04:24 +0000 2015,1718,0,RT @WORIDSTARHIPH0P: RAE SREMMURD GOT BIEBER WASTED OF THAT HENNY 😂 http://t.co/VW0hRq0qy2
36,647188493635092480,Thu Sep 24 23:18:55 +0000 2015,926,0,"RT @ShitBsbPlyrsSay: Best play in wiffle ball history
 http://t.co/DDLYL3Crim"
37,647187557130850304,Thu Sep 24 23:15:12 +0000 2015,1931,0,RT @KDTrey5: It’s time: 1 day left before #NBA2K16 drops if you pre-order. Check out the @NBA2K trailer  https://t.co/PLwAorH440
38,646124934373228544,Tue Sep 22 00:52:43 +0000 2015,6018,0,RT @sexualgifs_: someone said it 👌👏 http://t.co/Y0cGBHwe1l
39,645809104888426496,Mon Sep 21 03:57:43 +0000 2015,1426,0,RT @HasnaatMahmood: Disney meets the real world http://t.co/WCZHNObLgn
