,id_str,created_at,retweet_count,favorite_count,text
0,663039492941602817,Sat Nov 07 17:05:08 +0000 2015,1,9,Wow awesome turnout #bikers #Jeeps. #toyrun  #YCHDOA https://t.co/wv12MiTtLs
1,663024311444312064,Sat Nov 07 16:04:48 +0000 2015,1,2,Ready for the toy run #jeeps #bikers #PAJeeps @THEX1057 https://t.co/V9qN2X8A44
2,662655977603399680,Fri Nov 06 15:41:11 +0000 2015,0,0,Love doing #ToyRuns. #Bikers #Jeeps. Blocking for 19th David M Derr Jr toy run #PAJeeps #YCHDOA @THEX1057 @JenShade https://t.co/mMWeONBDsz
3,661992591232208898,Wed Nov 04 19:45:07 +0000 2015,0,0,@WAYALIFE_Jeep We have watched and read about Moby from the beginning. Our #Jeeplife grew with Moby's. Jeep on!
4,660888782716182529,Sun Nov 01 18:38:59 +0000 2015,1,1,@stang_michael from on Jeeper to another Jeep on
5,660888552297902080,Sun Nov 01 18:38:04 +0000 2015,6,9,God bless America how cool is this. #Jeeplife #bikers. https://t.co/2PPPKIBAmQ
6,660844643886743553,Sun Nov 01 15:43:35 +0000 2015,4,10,In line for the toy run. #jeeplife. https://t.co/WIow6om6mS
7,660841047162036224,Sun Nov 01 15:29:18 +0000 2015,1,2,#Jeep and #Bikes toy run #easternpatoyrun https://t.co/AQ48czQoUq
8,650702439167954946,Sun Oct 04 16:02:05 +0000 2015,3,13,Wow what a turn out @JD_Jeeps #Jaxon'sJeepClub  @933WMMR http://t.co/IjJLI7WLSt
9,650630070646763520,Sun Oct 04 11:14:31 +0000 2015,1,0,"Weather or not, here we come. #Jeepshow #JaxsonJeepClub @JD_Jeeps @933WMMR http://t.co/31ssNM0zLR"
10,649795531695222784,Fri Oct 02 03:58:22 +0000 2015,1,0,RT @DisconnectedLMI: Jeff Daniel's Jeeps annual Jeep Show and Ride Fundraiser - 93.3 WMMR http://t.co/a5wZpMcI1p
11,624999908915941376,Sat Jul 25 17:49:24 +0000 2015,1,1,@TimmayTrick from one Jeeper to another. Anytime
12,624981293726613504,Sat Jul 25 16:35:26 +0000 2015,0,4,Wow. Great #Jeeps and lots teddy bears donated to #YCS for the kids http://t.co/L5pK9wq1TR
13,624979633381986305,Sat Jul 25 16:28:50 +0000 2015,3,26,Following some wild Jeeps to Central Jersey jeep meet #jeepcreep http://t.co/P3vuxSEIa3
14,623928636081577984,Wed Jul 22 18:52:33 +0000 2015,1,7,Love this Jeep known as the Pack Mule. #PAJeeps. All Breeds Jeep Show http://t.co/ZIcD4DHKbT
15,623551328778878976,Tue Jul 21 17:53:16 +0000 2015,0,4,Best in class #PAJeeps All Breeds Jeep Show. http://t.co/8IFahOYDDa
16,623551205860581376,Tue Jul 21 17:52:47 +0000 2015,0,4,Best in class #PAJeeps All Breeds Jeep Show. http://t.co/cxzsjfyxAJ
17,623551125778735104,Tue Jul 21 17:52:28 +0000 2015,0,4,Best in class #PAJeeps All Breeds Jeep Show. http://t.co/mChH6tloG3
18,623550992903196672,Tue Jul 21 17:51:56 +0000 2015,0,4,Best in class #PAJeeps All Breeds Jeep Show. http://t.co/E7YVBkGSjt
19,623550873331826688,Tue Jul 21 17:51:27 +0000 2015,0,2,Best in class #PAJeeps All Breeds Jeep Show. http://t.co/LcFuMtdi8l
20,622963503079522304,Mon Jul 20 02:57:27 +0000 2015,0,1,@younto_offroad thank you for being there.
21,622940749932269568,Mon Jul 20 01:27:03 +0000 2015,0,5,End of a great Show. #PAJeeps All Breeds Jeep Show. Two day of #Jeeps and #Jeepers one big family #jeeplove http://t.co/ZMVDsBD6LB
22,622900345031815168,Sun Jul 19 22:46:29 +0000 2015,0,2,Best in show. #Jeep #JK #PAJeeps All Breeds Jeep Show. He was parked right next to me in the show field. Awsome #JK. http://t.co/gglk45UAtj
23,622895268938317824,Sun Jul 19 22:26:19 +0000 2015,5,0,RT @Jeep_Family: Just a few more pics from the #AllBreedsJeepShow! http://t.co/LmkE4Kqk8V
24,622849736064823296,Sun Jul 19 19:25:23 +0000 2015,2,9,Winners parade starting. #PAJeeps #jeepshow http://t.co/c0Q0Pv17lk
25,622838576166883328,Sun Jul 19 18:41:02 +0000 2015,1,0,"RT @jeep_toys: @YellowJeep200 This thing is HUGE in real life. Takes us the whole street. 
...and its not a jeep 😉 http://t.co/WiHCekDDTZ"
26,622838487159570432,Sun Jul 19 18:40:41 +0000 2015,0,0,A full day in the hot sun and to many Jeep fumes creates these great shots. #PAJeeps #Jeepshow http://t.co/ScnJ50yr83
27,622802950902161408,Sun Jul 19 16:19:29 +0000 2015,0,0,#PAJeeps. #Jeepshow. Day 2. Some FC love http://t.co/q0SPLnuYaC
28,622715462317658113,Sun Jul 19 10:31:50 +0000 2015,1,6,Good morning Jeepers. We are up early again today setting up for day 2. http://t.co/zxsy3KwCus
29,622551492768174080,Sat Jul 18 23:40:16 +0000 2015,2,8,More than 200 Jeeps in the show field. And no two alike!  #PAJeeps http://t.co/6wtUpYMZcm
30,622549881161404416,Sat Jul 18 23:33:52 +0000 2015,5,7,"#PAJeeps #Jeepshow I was a kid in a candy store today, so many #Jeeps and so many great Jeepers! http://t.co/bKJ3DDE6bH"
31,622547826745180160,Sat Jul 18 23:25:42 +0000 2015,0,2,Day one #PAJeeps All Breeds Jeep Show. The rain couldn't  stop the Jeepers! http://t.co/CKl7TvYlWW
32,622239200197386244,Sat Jul 18 02:59:20 +0000 2015,0,1,"Had a great night @MTZIONOFFROAD   Great food, cool band, fantastic trucks &amp; jeeps everywhere #jeep #JeepCreep http://t.co/R3GdxmZrdp"
33,622237698431021056,Sat Jul 18 02:53:22 +0000 2015,0,0,#pajeeps celebrating 20 years of jeep shows.  Going to be a great weekend! http://t.co/sueig51AR5
34,622236326079950848,Sat Jul 18 02:47:55 +0000 2015,0,0,Day 1 &amp; Day 2 - setting up the obstacle course.  #pajeeps #jeepshow #Yorkpa http://t.co/8GwVW69Dw4
35,618969360451944448,Thu Jul 09 02:26:10 +0000 2015,1,0,RT @MTZIONOFFROAD: It sure is quiet without gasoline!  Here is the first test drive at the shop. #Mountzionoffroad… https://t.co/YOWWOP2VWN
36,613149287267090432,Tue Jun 23 00:59:16 +0000 2015,0,1,@MTZIONOFFROAD had a great time last year. We will be there!
37,613148845510393856,Tue Jun 23 00:57:31 +0000 2015,1,0,RT @MTZIONOFFROAD: @MTZIONOFFROAD OPEN HOUSE July 17 6-9 (Night before the PA Jeep Show)  We hope to see you here! http://t.co/bXP9sIr6QI
38,613041170860474368,Mon Jun 22 17:49:39 +0000 2015,0,1,"mark you calendar, get your Jeep registered. We can't wait.  #PAJeeps #JeepShow #YorkPA http://t.co/fHgKZ4WaCQ"
39,587675278127693825,Mon Apr 13 17:54:39 +0000 2015,0,1,@Thejeepboss thank you too.
40,584177780331384833,Sat Apr 04 02:16:50 +0000 2015,0,1,@FZefer 👍👍
41,573872534493466624,Fri Mar 06 15:47:28 +0000 2015,27,0,RT @BradThor: BTW - @JasonRedmanWW is the SEAL who wrote this. Support our vets by supporting this auction: http://t.co/BMS86XRmDe http://t…
42,570785694106456064,Thu Feb 26 03:21:28 +0000 2015,0,0,"@FredFleitz @SenTedCruz not sure if that will work. Gov't will just give them a job, healthcare,phone, drivers license, voter reg card."
43,570731071819665409,Wed Feb 25 23:44:25 +0000 2015,3,0,RT @Adventuredex: Good morning from the Bahamas! RT if you wish you were on the beach today! http://t.co/qBZylZ3xZo #jeepwave #jeepfam http…
44,570563764631810048,Wed Feb 25 12:39:36 +0000 2015,0,1,@Adventuredex from one Jeeper to another anytime
45,570563499648258048,Wed Feb 25 12:38:33 +0000 2015,1,1,@HEAPofJEEP From one Jeeper to another Anytime. I will check u r youtube vids looks good!
46,567391977948598272,Mon Feb 16 18:36:03 +0000 2015,0,1,@milania1997 from one Jeeper to another. Any time. 👋👋
47,553008713775456256,Thu Jan 08 02:02:06 +0000 2015,588,0,"RT @TheNewDaily_: #JeSuisCharlie. 
The world's cartoonists continue to take a stand. 
Updated gallery: http://t.co/N0WlCPTFM5 http://t.co/h…"
48,545302649868808192,Wed Dec 17 19:40:57 +0000 2014,2,10,@THEJeepMafia #WranglerWednesday   Our Rig. http://t.co/G3ElsfMH2g
49,543590564571402241,Sat Dec 13 02:17:44 +0000 2014,1,2,Thanks @gecheck62 for adding me to the list @THEJeepMafia 👋#JeepWave
50,543189481616977920,Thu Dec 11 23:43:59 +0000 2014,0,0,Thanks for the follow @THEJeepMafia !
51,542754049414946816,Wed Dec 10 18:53:43 +0000 2014,0,3,"#JeepCreep at work, helps get me through the day. http://t.co/T4cbMjBRiI"
52,535215664529948676,Wed Nov 19 23:38:52 +0000 2014,1113,0,RT @SenTedCruz: President Obama's amnesty is lawless and unconstitutional: http://t.co/fL71hCIqHc #StopObamasAmnesty http://t.co/963JFR18Ba
53,533095103892832256,Fri Nov 14 03:12:31 +0000 2014,17,0,RT @TheLibRepublic: Wouldn't You Let This Slide?! http://t.co/NUfWW6FEQ7
54,532000520463196161,Tue Nov 11 02:43:02 +0000 2014,0,0,"Hot Damn just announced #PAJeeps 20th annual All Breeds Jeep Show July 18/19 2015! This will be a big one York,PA #Jeepshow"
55,514485501534158849,Tue Sep 23 18:44:36 +0000 2014,6,0,"RT @MikePera: Ah, the #JeepLife http://t.co/a1Q3eSSnSc http://t.co/wGeLaOsGaY"
56,513745376541937664,Sun Sep 21 17:43:37 +0000 2014,4,7,HAPPY 74th BIRTHDAY JEEP! Celebrate the day the first Jeep rolled off the line. #Jeep #Bantam http://t.co/8DSNPmZ7vZ
57,513427637994553345,Sat Sep 20 20:41:02 +0000 2014,1,3,Happy Birthday #Jeep.  9/21/1940. an all Jeep weekend party here! Bantam Jeep. http://t.co/bkliDMAerF
58,512995424614236160,Fri Sep 19 16:03:34 +0000 2014,0,1,"Time to celebrate the birth of #Jeep, Sept 21, 1940 first Bantam Jeep rolls off the assembly line.Happy 74th Bday! http://t.co/LRL7HW2gHP"
59,510450157234954241,Fri Sep 12 15:29:35 +0000 2014,3,0,RT @4WheelToHeal: #4W2H receives $5000 donation from #PAJeepsInc. We are beyond thankful for the support http://t.co/ASNsymRnEr
60,510449480177836032,Fri Sep 12 15:26:54 +0000 2014,0,0,"#PAJeeps big numbers from 2014 #Jeep show, 100+ venders 700+ Jeeps there, and more than 16000 ppl there. 2015 20th year special!!!"
61,510063160473427968,Thu Sep 11 13:51:48 +0000 2014,0,1,Never Forget. http://t.co/fAWhqstIut
62,508309872325459968,Sat Sep 06 17:44:52 +0000 2014,0,0,#PAJeeps more Jeep cake. What a party. http://t.co/Figa4WKI9R
63,508309584793309184,Sat Sep 06 17:43:43 +0000 2014,0,0,#PAJeeps  Jeep cake. #JeepLife http://t.co/WiaitXVv3I
64,500987005837524992,Sun Aug 17 12:46:24 +0000 2014,0,1,At the shore. Sooo many Jeeps. #JeepLife http://t.co/KH5f1q1PpV
65,491970348490170368,Wed Jul 23 15:37:26 +0000 2014,0,0,"@ALOHAsmoothieCo we loved the bowls and smoothies. Best breakfast ever. That Acai berry, AMAZING!  #alohasmoothieco"
66,490923032542986241,Sun Jul 20 18:15:46 +0000 2014,0,0,#Jeepheaven  #PAJeeps  #Jeepshow http://t.co/C0Glkwc1Vx
67,490816264697544705,Sun Jul 20 11:11:31 +0000 2014,0,0,#PAJeep #allbreedjeepshow day 1end with @IanfromXtreme getting an ice water soaking for charity. Cool.. Literally. http://t.co/mOzoSKOQUk
