,id_str,created_at,retweet_count,favorite_count,text
0,606913433741754368,Fri Jun 05 20:00:13 +0000 2015,0,0,@frisbylohace llega el pedido despes de dos horas sin gasesosa y frio! No tiene presentacion menos mal lo devolvi nunca vuelvo a frisby
1,606907524063854593,Fri Jun 05 19:36:44 +0000 2015,1,0,RT @frisbylohace: @MapaSinisterra Hola. Queremos comunicarnos contigo. Por favor cuéntanos al correo community@frisby.com.co todo lo sucedi…
2,606907135214157824,Fri Jun 05 19:35:11 +0000 2015,1,0,RT @frisbylohace: @molovilla Queremos conocer con detalle lo que nos cuentas. Por favor escríbenoslo al correo community@frisby.com.co
3,606906831861071873,Fri Jun 05 19:33:59 +0000 2015,1,1,@frisbylohace estoy en la misma situacion!! Tengo hambre y afan pesimo servicio
4,606906728421146624,Fri Jun 05 19:33:34 +0000 2015,1,0,RT @frisbylohace: @betospina Hola. Queremos comunicarnos contigo. Por favor escríbenos al correo community@frisby.com.co junto con tus dato…
5,606906210877624320,Fri Jun 05 19:31:31 +0000 2015,1,1,@frisbylohace llevo muho esperando un pedido por que dicen 40 min si no pueden cumplir?
6,606906036474281986,Fri Jun 05 19:30:49 +0000 2015,0,0,@frisbylohace llevo mas de una hora esperando mi pedido. Para pedir un domicilio contestan rapido y para revisar el estado del mismo nadie
7,606576554014089218,Thu Jun 04 21:41:34 +0000 2015,4,0,RT @JOHNFNOVA25: @ligapostobon @Heineken_col @Heineken_col #ChampionTheMatch #LaUEFAesConHeineken  postobon
8,524391510725648385,Tue Oct 21 02:47:33 +0000 2014,1,0,RT @Vinos_buenvivir: @julisuab ¡Muy Pronto! tradicional #remateVinosFinos #buenvivir http://t.co/HrpabxQyI5
9,517169878307205120,Wed Oct 01 04:31:22 +0000 2014,12,0,"RT @CocaColaCol: Desde #Colombia, Carolina es una guardiana del agua y trabaja junto a Coca-Cola en un proyecto de Reabastecimiento. #Pacto…"
10,516802738446163968,Tue Sep 30 04:12:29 +0000 2014,0,0,"@reseche graciaa mi caso es el mismo tuyo, tu necesitaste?"
11,516802664844517376,Tue Sep 30 04:12:11 +0000 2014,1,0,RT @reseche: @julisuab Hola. No requieres de visa si cumples unas condiciones
12,514303837021405184,Tue Sep 23 06:42:44 +0000 2014,0,0,"@reseche yo tengo la misma duda, necesitó visa de transito?"
13,514302485067227137,Tue Sep 23 06:37:22 +0000 2014,65,0,"RT @Avianca: #Colombia: Si tu viaje tiene una escala en el Reino Unido, ya no necesitarás visa de tránsito para tomar tu conexión. http://t…"
14,507213727268339713,Wed Sep 03 17:09:10 +0000 2014,8,0,"RT @rcnlaradio: Nairo se retiró de la Vuelta a España tras nueva caída; será operado mañana
http://t.co/h2r1XNg6zK #EscuchoRCN"
15,498929992987066368,Mon Aug 11 20:32:34 +0000 2014,0,0,https://t.co/cZ0oAOOMZ5 @jardansin
16,488483679988350976,Mon Jul 14 00:42:39 +0000 2014,69802,0,"RT @FALCAO: Ya terminó el mundial y yo no me puedo sacar de la cabeza que, "" Era Gol de Yepes........Era Gol de Yepes"""
17,488483669313863680,Mon Jul 14 00:42:37 +0000 2014,34899,0,RT @FALCAO: Felicitaciones a mi amigo @jamesdrodriguez por ser el goleador del mundial. Felicidades y viva Colombia!!!
18,485258621669089280,Sat Jul 05 03:07:25 +0000 2014,157483,0,RT @FALCAO: Para el próximo  partido acuérdense de llamar al árbitro que hoy no vino.
19,484037763030089728,Tue Jul 01 18:16:10 +0000 2014,0,0,I’m supporting #Switzerland in the FIFA Global Stadium #ARGSUI
20,483282731145891840,Sun Jun 29 16:15:56 +0000 2014,0,0,I’m supporting #Mexico in the FIFA Global Stadium #NEDMEX
21,482978579521998848,Sat Jun 28 20:07:21 +0000 2014,0,0,I’m supporting #Colombia in the FIFA Global Stadium #COLURU
22,482943633273135104,Sat Jun 28 17:48:29 +0000 2014,0,0,I’m supporting #Chile in the FIFA Global Stadium #BRACHI
23,481523550093078528,Tue Jun 24 19:45:35 +0000 2014,0,0,I’m supporting #Colombia in the FIFA Global Stadium #JPNCOL
24,481473989676904448,Tue Jun 24 16:28:39 +0000 2014,0,0,I’m supporting #Costa Rica in the FIFA Global Stadium #CRCENG
25,479474319698190336,Thu Jun 19 04:02:40 +0000 2014,291,0,"RT @VMallarino: Si ganamos, no nos matemos. Si perdemos, no los matemos."
26,479453240938205184,Thu Jun 19 02:38:55 +0000 2014,17,0,RT @noticierodelafm: Escándalo por trino de embajadora de la Unicef contra jugadores de la Selección Colombia http://t.co/UQ69HNyjVv #OigoL…
27,478999117109424129,Tue Jun 17 20:34:23 +0000 2014,0,0,I’m supporting #Mexico in the FIFA Global Stadium #BRAMEX
28,478966035069304832,Tue Jun 17 18:22:56 +0000 2014,0,0,I’m supporting #Belgium in the FIFA Global Stadium #BELALG
29,478595392649826305,Mon Jun 16 17:50:08 +0000 2014,0,0,I’m supporting #Germany in the FIFA Global Stadium #GERPOR
30,478311054850928641,Sun Jun 15 23:00:16 +0000 2014,379,0,RT @vanedelatorre: Esta campaña -entre otras- será recordada xq un candidato estuvo incapacitado justo cuando iba bajando puntos x los deba…
31,478310284856410112,Sun Jun 15 22:57:13 +0000 2014,109,0,"RT @NoticiasCaracol: ""Hay que volver la paz la tarea de todos"", Antanas Mockus #ColombiaDecide"
32,478310283858157568,Sun Jun 15 22:57:12 +0000 2014,408,0,RT @DCoronell: Gran ganador César Gaviria. En medio de las críticas le marcó un alto a la grosería de @AlvaroUribeVel
33,478309796073193472,Sun Jun 15 22:55:16 +0000 2014,32,0,"RT @NoticiasCaracol: Bolétin 20, 99.76%, @JuanManSantos 7.805.301, el 50.92% - @OIZuluaga 6.901.080, el 45.02% #ColombiaDecide"
34,478309756084686849,Sun Jun 15 22:55:07 +0000 2014,65,0,RT @DCoronell: Llega @JuanManSantos a su sede de campaña. Este discurso marcará el tono de su segunda administración.
35,478299888044998657,Sun Jun 15 22:15:54 +0000 2014,0,0,I’m supporting #Bosnia-Herzegovina in the FIFA Global Stadium #ARGBIH
36,477950355842813952,Sat Jun 14 23:06:59 +0000 2014,0,0,I’m supporting #Italy in the FIFA Global Stadium #ENGITA
37,477872037122547713,Sat Jun 14 17:55:46 +0000 2014,0,0,I’m supporting #Colombia in the FIFA Global Stadium #COLGRE
38,477551887785672705,Fri Jun 13 20:43:37 +0000 2014,0,0,I’m supporting #Netherlands in the FIFA Global Stadium #ESPNED
39,477121347320299520,Thu Jun 12 16:12:48 +0000 2014,39,0,RT @ZuluagaCamila: Que orgullosa me siento cuando abro las paginas de opinión de @elespectador y me doy cuenta que 3 de 4 columnistas son m…
40,476852299428814848,Wed Jun 11 22:23:42 +0000 2014,52,0,RT @VLADDO: Hoy van a estar en @Hora20 @saludhernandezm y @PachoSantosC. Tocó ponerle antivirus al radio.
41,476852282353803264,Wed Jun 11 22:23:38 +0000 2014,432,0,"RT @VLADDO: ¿Si @AlvaroUribeVel estuvo en la Presidencia –y va a estar en el Senado–, por qué no puede haber exguerrilleros en el Congreso.…"
