,id_str,created_at,retweet_count,favorite_count,text
0,664479079350067200,Wed Nov 11 16:25:32 +0000 2015,4,0,"RT @JoseCarlosTecno: Para ustedes, ¿Apple Watch o Samsung Gear S2? https://t.co/PGmlCtJ8VT"
1,572102096662761472,Sun Mar 01 18:32:23 +0000 2015,14,0,"RT @ohnopaige: They went there. Camera wars. #TheNextGalaxy

Tune in: http://t.co/2ekN5ZqZlt http://t.co/lZzf6i1uph"
2,572101580360716288,Sun Mar 01 18:30:20 +0000 2015,0,0,@Samsung_ID @gadtorade what us the added value?  Not Dropbox?
3,544639468758892544,Mon Dec 15 23:45:42 +0000 2014,0,0,@correvaletr como hago para saber las acciones que se puede mercadear en su plataforma y cuanto me cuesta comprar acciones
4,542825192008208387,Wed Dec 10 23:36:25 +0000 2014,0,0,#PlayATuVida Qué hacen en su tiempo libres cuando no hay giras?
5,542823830197383168,Wed Dec 10 23:31:00 +0000 2014,0,1,#PlayATuVida donde puedo seguir el live chat? @samsungmobilecom?
6,542730410426654720,Wed Dec 10 17:19:47 +0000 2014,4,0,"RT @HRestrepo: Trinan usando #PlayATuVida, pero no saben que deben es ingresar a esta página para ganar un Galaxy Alpha https://t.co/3ldNsR…"
7,542726334070669312,Wed Dec 10 17:03:36 +0000 2014,1,0,"Google music es muy fácil, crear) tu lista de música automáticamente.Lo bajas,  te registras y ya.Dale #PlayATuVida http://t.co/z0jdAyKXPk"
8,542724656038690816,Wed Dec 10 16:56:55 +0000 2014,0,0,"#PlayATuVida Google music y desde mi celular Samsung, con 3 meses. No se cómo lo hizo,  pero creo una lista con mis artistas preferidos"
9,542715376090771457,Wed Dec 10 16:20:03 +0000 2014,0,0,@SamsungMobileCO  #PlayATuVida  como se participa?
10,542715144951062528,Wed Dec 10 16:19:08 +0000 2014,10,0,RT @SamsungMobileCO: Participa por un #GALAXYAlpha en http://t.co/BrK33QaFsM ¡Qué esperas dale #PlayATuVida!
11,540629641367941120,Thu Dec 04 22:12:05 +0000 2014,11,0,RT @SamsungMobileCO: ¿Cómo se llaman los integrantes de @ALKILADOS?... Responde y gana entradas dobles para el Live Chat http://t.co/4bYBwM…
12,540629522711060481,Thu Dec 04 22:11:37 +0000 2014,0,0,@SamsungMobileCO @ALKILADOS  Juan Lucho Kato Xavy y Juanma
13,540619132275007488,Thu Dec 04 21:30:20 +0000 2014,0,0,"#SeAcaboElAñoy aún en las rumbas, alguien comienza a corear lo de yepes si era gol #goldeyepes"
14,527966480760311808,Thu Oct 30 23:33:12 +0000 2014,0,0,@InCharacter1031 very good product...
15,527966350191632384,Thu Oct 30 23:32:41 +0000 2014,0,0,"@InCharacter1031 hey guys help, I got the gothic vampire costume. But i don't know what to do with the scarf http://t.co/GqM2mKSz4R"
16,496869911315349504,Wed Aug 06 04:06:32 +0000 2014,0,0,New web-based tool enables researchers to quickly visualize genomic information http://t.co/uexfdWWKIi
17,491669947618439169,Tue Jul 22 19:43:44 +0000 2014,0,0,@Bancolombia si pero tampoco es justo estar 2:00 esperando a ser atendido porque dimensionaron mal el banco.
18,491655984721715200,Tue Jul 22 18:48:15 +0000 2014,0,0,@Bancolombia me dejan dos horas esperando porque no tienen suficiente empleados. Además me coartan el uso del celular http://t.co/PQ4YNIrXOl
19,488463695195152384,Sun Jul 13 23:23:14 +0000 2014,69802,0,"RT @FALCAO: Ya terminó el mundial y yo no me puedo sacar de la cabeza que, "" Era Gol de Yepes........Era Gol de Yepes"""
