,id_str,created_at,retweet_count,favorite_count,text
0,664575391479291904,Wed Nov 11 22:48:15 +0000 2015,0,0,#alignment
1,664572029379682304,Wed Nov 11 22:34:53 +0000 2015,4,0,RT @neferabebi13: Love is not a concept or moral imperative its a background emotion that exist when one is connected to the energy availab…
2,663474538198474752,Sun Nov 08 21:53:51 +0000 2015,14,0,RT @learningherbs: Six herbal tea blend recipes that you can enjoy yourself or give as gifts https://t.co/tcjtVvhkGw https://t.co/JTj3UnD0Jp
3,656138739283066880,Mon Oct 19 16:04:00 +0000 2015,0,1,Now is the Best time to harvest #Ginkgo Biloba leaves. When they are Gold they have the highest medicinal V #herbs http://t.co/giddk4ChvU
4,656136951561625600,Mon Oct 19 15:56:54 +0000 2015,10,0,"RT @GreatSpiritOne: You have all the answers. The Joy you find in every discovery, no matter how small, brings you closer to the Oneness of…"
5,655845286758227970,Sun Oct 18 20:37:56 +0000 2015,1,0,#sodivine http://t.co/xaQ20o4AiI
6,655844426846224384,Sun Oct 18 20:34:31 +0000 2015,2,2,Instead of getting mad that I cant get #myex off my mind I think its a beautiful display of how #love works. Still doesnt mean im going back
7,655842590621835264,Sun Oct 18 20:27:13 +0000 2015,1,1,Master translating #Desires into #emotions and use the emotions to bring forth your desires.
8,648620428081168384,Mon Sep 28 22:08:55 +0000 2015,3,0,RT @AnAmericanMonk: The way does not get closer by searching farther. Lao Tzu
9,618845700156227584,Wed Jul 08 18:14:47 +0000 2015,1,1,#Healthy ? No. #Balanced
10,614563222734151684,Fri Jun 26 22:37:44 +0000 2015,1,1,when even your #unproductive moments are somehow #productive
11,614562241124409344,Fri Jun 26 22:33:50 +0000 2015,1,1,#Life #earth #Amazon http://t.co/1gWDzAujdL
12,614561604772958208,Fri Jun 26 22:31:19 +0000 2015,0,0,#ImAlive
13,593537628416315393,Wed Apr 29 22:09:32 +0000 2015,1947,0,RT @LeBronJames: Play like you're #1. Train like you're #2.
14,593536988067725312,Wed Apr 29 22:06:59 +0000 2015,5,0,"RT @HealthyFitLyfe: Be patient when #Healing #injuries and you wont regret it. A nice long break will make you stronger when you return
 #p…"
15,590642789874069505,Tue Apr 21 22:26:29 +0000 2015,1,2,#Life is like a Pro Wrestling Ladder match
16,590642607023386624,Tue Apr 21 22:25:45 +0000 2015,1,1,"be patient... You will get what you desire if you are still moving towards it, your setbacks are nothing but tests"
17,590518450956570624,Tue Apr 21 14:12:24 +0000 2015,6,0,"RT @jstorres: ""If you can't explain it simply, you don't understand it well enough."" - Albert Einstein http://t.co/FOOHvAHGS1 http://t.co/g…"
18,587648409265291264,Mon Apr 13 16:07:53 +0000 2015,1,1,look up if you wanna go up
19,586209878567321600,Thu Apr 09 16:51:40 +0000 2015,1,0,Sune Jade Wizard http://t.co/DaeBkfeDMw
20,585488366252253184,Tue Apr 07 17:04:39 +0000 2015,1,2,"The nighttime symphony of crickets and frogs has begun!!! 
#spring #springtime #springishere!"
21,585112895379341312,Mon Apr 06 16:12:39 +0000 2015,1,0,"trust me, #cleanse your #colon."
22,584021986768060418,Fri Apr 03 15:57:46 +0000 2015,0,1,"Oh #Aloevera 
Why are you so beautiful and Clean looking? http://t.co/tl5rz9dYUZ"
23,583651271875272705,Thu Apr 02 15:24:41 +0000 2015,1,2,"This #beautifulFlower can help with all types of sleep disorders &amp; mind racing, calming #mentalchatter
#passionflower http://t.co/kSaGWz6ZnK"
24,582923001043120129,Tue Mar 31 15:10:48 +0000 2015,3,0,"RT @HerbsMedicine: Your diet and exercise may be aging you - Mon, 30 Mar 2015 PST http://t.co/Ika00Wyi7a"
