,id_str,created_at,retweet_count,favorite_count,text
0,664642858562019329,Thu Nov 12 03:16:20 +0000 2015,0,0,Thank you to all who serve and have served. This is your day. You are in my prayers. 🙏 https://t.co/tgCFlVroDr
1,659472231353995264,Wed Oct 28 20:50:07 +0000 2015,0,0,The Game - My Life ft. Lil Wayne https://t.co/9FQBq30roe
2,658319823538139136,Sun Oct 25 16:30:51 +0000 2015,0,0,🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐🏐
3,658038813424529410,Sat Oct 24 21:54:13 +0000 2015,1,0,RT @HighOffOJ: Happy birthday @Drake 🙏🏽 https://t.co/ENNuUCQISb
4,657798649141960704,Sat Oct 24 05:59:53 +0000 2015,0,1,Shout to Pete Rose
5,657798545693646848,Sat Oct 24 05:59:29 +0000 2015,0,0,Oh yea and Eric Hosmer is a beast
6,657797799963172864,Sat Oct 24 05:56:31 +0000 2015,0,0,The basic idea of expression can really heal so much and produce energy throughout the body.
7,657795236836581376,Sat Oct 24 05:46:20 +0000 2015,0,0,BioEnergetic Catharsis seems kinda wacky but it works.  https://t.co/Po49m72n37
8,657794403751342080,Sat Oct 24 05:43:01 +0000 2015,0,0,Do you find yourself with low energy levels? Depressed? Try catharsis! Very good way to express deep emotion that's been tucked away.
9,657754739736756224,Sat Oct 24 03:05:25 +0000 2015,0,1,You want to learn? Ask
10,657042786252910592,Thu Oct 22 03:56:22 +0000 2015,0,0,3 Kinds Of People In Your Life https://t.co/fgdgsM0gpv
