,id_str,created_at,retweet_count,favorite_count,text
0,669008852763983872,Tue Nov 24 04:25:14 +0000 2015,0,0,Honoured to have been chosen to tour @BCG 's Toronto office for BCG Day 2015!
1,668932724149854208,Mon Nov 23 23:22:44 +0000 2015,1,1,Awesome event @UTLaw alumni mentorship meet up tonight !
2,668909895270440961,Mon Nov 23 21:52:01 +0000 2015,0,0,@CanadianHRLaw can an employer put hidden cameras in the workplace and use recorded evidence of suspected wrongdoing as cause for dismissal?
3,667697734883876864,Fri Nov 20 13:35:19 +0000 2015,0,0,Not all heroes wear capes @McDonalds https://t.co/seXQ9U7BeL
4,667458639473598464,Thu Nov 19 21:45:15 +0000 2015,2,0,"RT @riceysu: CFP: conference on ""The State of Canada's Constitutional Democracy"" Deadline: Dec 14 https://t.co/A3vMzBthva #cdnpoli"
5,665213757472292864,Fri Nov 13 17:04:53 +0000 2015,2,0,RT @AsperCentre: Happy reading week @UTLaw students! Our call for paper thesis submission is around the corner (Nov. 15th) details: https:/…
6,665213718553370626,Fri Nov 13 17:04:44 +0000 2015,3,0,"RT @AsperCentre: If you've got an article re: recent #CDNLaw &amp; Constitutional Law, we are accepting submissions for our upcoming newsletter…"
7,665032381879947264,Fri Nov 13 05:04:10 +0000 2015,0,0,https://t.co/ZJHYjWNn8i
8,664640290360307712,Thu Nov 12 03:06:08 +0000 2015,0,0,#TeamTamagotchi https://t.co/bUkz0ItDfl
9,662679985937907712,Fri Nov 06 17:16:35 +0000 2015,1,0,RT @fortyork: TOMORROW is the last day you can see the #MagnaCartaTO exhibit at @FortYork! Get out there &amp; experience history! https://t.co…
10,662643702138032128,Fri Nov 06 14:52:24 +0000 2015,0,1,@torontolibrary can you help us too? #HighFiveForHistory
11,662410286045884416,Thu Nov 05 23:24:53 +0000 2015,1,0,RT @fortyork: #HighFiveForHistory! https://t.co/sBi5xsFdzQ
12,662409460229365760,Thu Nov 05 23:21:36 +0000 2015,0,0,@LILBTHEBASEDGOD can you help us celebrate history education by blessing the hashtag #HighFiveForHistory ? #TYBG #MagnaCartaTO
13,662408691635892224,Thu Nov 05 23:18:33 +0000 2015,2,2,@norm as a living legend can you help me and @fortyork celebrate #MagnaCartaTO awesomeness by making #HighFiveForHistory trending?
14,662407850967375872,Thu Nov 05 23:15:13 +0000 2015,0,1,@senatormurray we need your help to make #HighFiveForHistory trending across CDA...please! @TOhistoricsites  https://t.co/9P2I0fuYMe
15,662339237933621248,Thu Nov 05 18:42:34 +0000 2015,0,2,@TOhistoricsites @fortyork We should get #HighFiveForHistory trending in CDA.
16,662339024439373824,Thu Nov 05 18:41:43 +0000 2015,1,0,RT @TOhistoricsites: @alvinkaywhy @fortyork high five for history! https://t.co/YjklPmemN0
17,662095484048302081,Thu Nov 05 02:33:59 +0000 2015,0,2,@TOhistoricsites always awesome spending time @fortyork and all other T.O historical sites! :D
18,662063418128502784,Thu Nov 05 00:26:34 +0000 2015,4,5,Wonderful event @fortyork for T.O and @UTLaw students today! Kudos to @KevMcGurganFCO and @MagnaCartaCAN for the invite ! #MagnaCarta
19,661914348265304064,Wed Nov 04 14:34:13 +0000 2015,0,0,@TTChelps thanks
20,661909819473969153,Wed Nov 04 14:16:13 +0000 2015,0,0,@TTChelps presumably not every bus would be sent though - just a few
21,661900692882354176,Wed Nov 04 13:39:57 +0000 2015,0,0,@TTChelps once a bus completes its journey at the station why not just send it directly to affected area vs cont. on normal route+shrt turn?
22,661898297825734656,Wed Nov 04 13:30:26 +0000 2015,0,0,"@TTCnotices what does ""signal related problems"" mean?"
23,661896217232875521,Wed Nov 04 13:22:10 +0000 2015,0,0,"@TTChelps fine, but does it not make better sense to simply send an empty bus from a station vs. Kicking off a full bus mid-journey?"
24,661894301258006528,Wed Nov 04 13:14:33 +0000 2015,0,0,@TTChelps who decides it's a good idea to short-turn four buses in a row during rush hour? How do passengers protest that decision?
25,661755298986786816,Wed Nov 04 04:02:12 +0000 2015,0,1,"@UTLaw fyi it's ""@alvinkaywhy "" (I also happen to spell acronyms weirdly :( )"
26,661751755332538368,Wed Nov 04 03:48:07 +0000 2015,7,0,"RT @UTLaw: Why lawyers should write better: ""The Art of Written Advocacy"": An evening with Justice John Laskin, LLB 1969 https://t.co/RYv2q…"
27,659801203744878593,Thu Oct 29 18:37:20 +0000 2015,0,0,Awesome event for those in town tomorrow! #ConstitutionalLaw @AsperCentre  https://t.co/Q9u37J7vph
28,659781811107725312,Thu Oct 29 17:20:16 +0000 2015,0,0,Very informative talk by @cmrherder re: Canadian health policy! Thanks for swinging by @UTLaw
29,659459703727067136,Wed Oct 28 20:00:20 +0000 2015,0,1,"So, this storm is just really viral marketing from @RainyMood, right?"
30,659456481113284609,Wed Oct 28 19:47:31 +0000 2015,0,0,Heads up from the @AsperCentre for all the @UTLaw students considering submitting pieces for this upcoming symposium https://t.co/fdUxQzXg0L
31,659449636957126657,Wed Oct 28 19:20:20 +0000 2015,0,0,"@VicCollege_UofT  cool, thanks!"
32,659444635312484353,Wed Oct 28 19:00:27 +0000 2015,1,0,"RT @AsperCentre: We are looking for articles! If you've got a written article you would like to share re: recent constitutional law, reach …"
33,659443558601072640,Wed Oct 28 18:56:10 +0000 2015,0,0,"@VicCollege_UofT Awesome! Thanks! Was that also why there were so many cars, bodyguard-like agents on campus yesteday?"
34,659441621147230208,Wed Oct 28 18:48:28 +0000 2015,0,0,"@VicCollege_UofT Thanks, as in this film? https://t.co/VsriuR7967"
35,659439023757348865,Wed Oct 28 18:38:09 +0000 2015,0,0,@VicCollege_UofT what are they filming near Birge Carnegie? Do you know?
36,659438747902201856,Wed Oct 28 18:37:03 +0000 2015,1,1,Awesome upcoming event hosted by @AsperCentre @UTLaw ! Can't wait to attend; check it out if you're in the area :)  https://t.co/5jB1nEhYgk
37,659110537020768256,Tue Oct 27 20:52:52 +0000 2015,4,0,RT @LAWSProgram: Looking forward to our 10th Year Anniversary Fete tomorrow! All day we'll be tweeting memories from our past 10 years! @Os…
38,658839421047939072,Tue Oct 27 02:55:33 +0000 2015,0,0,#DailyReminder https://t.co/ERtRytkZs4
39,657620348247085056,Fri Oct 23 18:11:23 +0000 2015,1,0,"RT @UTLaw: Constitutional Roundtable, Fri. Oct. 30: Zaid Al-Ali, ""The Absence of Social Solidarity Amongst Arab Elites"" https://t.co/lLA1vd…"
40,657248046061850624,Thu Oct 22 17:31:59 +0000 2015,2,0,"RT @UTLaw: Call for @UTLaw student writers! 
 https://t.co/YXEF7z6mET"
41,657238574782377986,Thu Oct 22 16:54:21 +0000 2015,0,0,Awesome @AsperCentre event next week! Lunch included! https://t.co/S7aukKeq1O
