,id_str,created_at,retweet_count,favorite_count,text
0,145143460968665090,Fri Dec 09 14:11:12 +0000 2011,0,1,I really do Love NY! @I_LOVE_NY Do you know anyone who will love me back and help restore me? #oldhousepersonals #nys #nyc #diy
1,73812145606885377,Thu May 26 18:06:01 +0000 2011,0,0,"Hook a sista up!!........with some paintbrushes, paint, and nails. http://152mainst.com/ #oldhousepersonals #nys #nyc #diy"
2,73753765823528960,Thu May 26 14:14:02 +0000 2011,0,0,Do you like maple syrup? I have trees in my yard that make it!! #oldhousepersonals #nyc #diy #bennington #hoosickfalls
3,73479209925873665,Wed May 25 20:03:03 +0000 2011,0,0,I really do Love NY!  @I_LOVE_NY  Do you know anyone who will love me back and help restore me? #oldhousepersonals #nys #nyc #diy
4,73418558931075072,Wed May 25 16:02:03 +0000 2011,0,0,"@ExpHudsonValley do you know anyone who could help me? I need some TLC, I'd make a great tourist attraction!"
5,73417040718856192,Wed May 25 15:56:01 +0000 2011,0,0,Hey @DIYNetwork got any tips?  I'd make for a great tv series!!
6,73212123420966912,Wed May 25 02:21:45 +0000 2011,0,0,Woah! Missing 15 month old #joplin child missing from tornado:  http://ireport.cnn.com/docs/DOC-612083
7,73119587578810369,Tue May 24 20:14:02 +0000 2011,0,0,"Hey neighbor, can I borrow a cup of sugar? No? Alright how about some paintbrushes? I need a redo. @WilliamsCollege #diy #nys #nyc #MA #VT"
8,73090141043953664,Tue May 24 18:17:02 +0000 2011,0,0,What up neighbor?!?!? @benningtondeans  Need some extra classroom space? I have tons of room! #funnyoldhouse #VT #bennington #diy
9,73078809355747329,Tue May 24 17:32:00 +0000 2011,0,0,"Hey @VermontLife I'm right next door in Hoosick Falls and I'm looking for some TLC, know anyone?"
10,73068998828376064,Tue May 24 16:53:01 +0000 2011,0,0,Do you like maple syrup?  I have trees in my yard that make it!!  #oldhousepersonals #nyc #diy #bennington #hoosickfalls
11,73053401885315072,Tue May 24 15:51:02 +0000 2011,0,0,"The Richmond Volney Estate is my full name, you can just call me Blanche. #oldhousepersonals #nyc #diy"
12,73029401238970370,Tue May 24 14:15:40 +0000 2011,0,0,Want to see some pictures of me? http://bit.ly/jv0nQv  #newengland #nyc #diy
13,72855327837650945,Tue May 24 02:43:58 +0000 2011,0,0,RT @evanweatherford: My cousins literally lost everything in the tornado that last night. They're desperate Please help http://bit.ly/mpownG
14,72841594994311168,Tue May 24 01:49:24 +0000 2011,0,0,"I like paintbrushes, long scrubs with brillo pads and expertly manicured lawns.....#oldhousepersonals #nyc #diy"
15,72839735063748608,Tue May 24 01:42:00 +0000 2011,0,0,Oooooooh @ThisOldHouse pick me! pick me!
