,id_str,created_at,retweet_count,favorite_count,text
0,669192972307664896,Tue Nov 24 16:36:52 +0000 2015,7,0,"RT @identiflier: Should you be moving to the cloud?
https://t.co/zUnNeTokTE
#Information #cloudcomputing #InnovatingCreativity https://t.co…"
1,669062213982920704,Tue Nov 24 07:57:17 +0000 2015,15,6,"Microsoft Windows turns 30: A visual history
https://t.co/qMtBEGyL9R
#IT #Microsoft #Information https://t.co/RRnVZqfjqU"
2,668707489156833280,Mon Nov 23 08:27:44 +0000 2015,38,37,"Morocco to become World Solar Energy Superpower
https://t.co/gm8nRmuzGd
#Innovation #Morocco #InnovatingCreativity https://t.co/rTm56KZQ6Z"
3,667687519857852416,Fri Nov 20 12:54:44 +0000 2015,9,0,"RT @identiflier: The 10 greatest spaceflight and aviation innovations of 2015
https://t.co/FrhlQHkWdC
#Aviation #InnovatingCreativity https…"
4,667624847363715073,Fri Nov 20 08:45:42 +0000 2015,6,0,"RT @Otspotz: Map Can Help Indigenous Peoples Secure Land Rights
https://t.co/sdvt6oWgcF
#Information #Maps #InnovatingCreativity https://t.…"
5,667611244875096069,Fri Nov 20 07:51:39 +0000 2015,4,10,"Hasbro Unleashes Robotic Cat into the Market Place
https://t.co/k9x8LkYqcH
#Information #Cats #InnovatingCreativity https://t.co/TRsdDJII9x"
6,666960033591263232,Wed Nov 18 12:43:58 +0000 2015,10,8,"Apple's Patent wants to Control Phone with Eyes
https://t.co/KG6yZvK6AQ
#innovation #Apple #InnovatingCreativity https://t.co/YHVtM9L1L0"
7,666890942746619904,Wed Nov 18 08:09:25 +0000 2015,5,13,"Smart Tech will Change Your Home Forever
https://t.co/h2F4cXZ4wT
#Innovation #connectedhome #InnovatingTechnology https://t.co/hW6ZTtP4Zm"
8,666672117568638976,Tue Nov 17 17:39:53 +0000 2015,11,0,"RT @Otspotz: Geography, Big Data, and Augmented Realities
https://t.co/zv7Jgbfu2i
#Information #BigData #InnovatingCreativity https://t.co/…"
9,666332128070770688,Mon Nov 16 19:08:53 +0000 2015,15,13,"See the Original Coke Bottle Patent Granted 100 Years Ago
https://t.co/oCSbtqlG2t
#Innovation #Cocacola #Patent https://t.co/uURlxSYwEi"
10,664711905894932480,Thu Nov 12 07:50:42 +0000 2015,22,28,"Jet Powered 3D-Printed Drone Takes Off in Dubai
https://t.co/0OlkDzErOU
#Innovation #Drones #InnovatingCreativity https://t.co/sg1k7owAxf"
11,664339498319355904,Wed Nov 11 07:10:53 +0000 2015,10,14,"Aussie Inventor Flies Around NYC with Jetpack
https://t.co/8Gn2e2laUK
#Innovation #Jetpack #InnovatingCreativity https://t.co/1KA0ws2nU6"
12,664118662887030784,Tue Nov 10 16:33:22 +0000 2015,17,0,"RT @Otspotz: Interactive map shows where James Bond visited during his 24 movies
https://t.co/wuEn1cwWed
#Information #JamesBond https://t.…"
13,664118635288535041,Tue Nov 10 16:33:16 +0000 2015,12,0,"RT @identiflier: Minorty Report style ads are one step closer
https://t.co/UUuf0v9hlx
#Identity #Facebook #InnovatingCreativity https://t.c…"
14,663971343705198596,Tue Nov 10 06:47:58 +0000 2015,12,14,"How tomorrow's cars will drive
https://t.co/jaPNpKkdo1
#Innovation #Cars #InnovatingCreativity https://t.co/0j6EmLe3h9"
15,662538583660711936,Fri Nov 06 07:54:42 +0000 2015,18,23,"Now That the Robots Are 'Thinking', What Next?
https://t.co/KCb5P0UtuM
#Innovation #Robot #InnovatingCreativity https://t.co/8wmDUUuOM6"
16,662537385973010432,Fri Nov 06 07:49:56 +0000 2015,12,20,"Audi 3D Prints 1936 Racing Car
https://t.co/ENTIZaaPcZ
#Innovation #3dprinting #InnovatingCreativity https://t.co/qUVkCkEVQ6"
17,662252849489952769,Thu Nov 05 12:59:18 +0000 2015,27,0,"RT @identiflier: If Twitter's heart is bothering you, it is possible to replace it
https://t.co/0SopjBAp0S
#Identity #TwitterHeart https://…"
18,661822728626946048,Wed Nov 04 08:30:09 +0000 2015,17,26,"History of Wearable Tech-Past, Present &amp; Future
https://t.co/ODvzFfcvTZ
#innovation #Wearable #InnovatingCreativity https://t.co/7RwXCghU7j"
19,661153078914191361,Mon Nov 02 12:09:12 +0000 2015,15,0,"RT @Otspotz: Best performing cities for innovation in 2015
https://t.co/vvy7KYNWrd
#Innovation #Cities #InnovatingCreativity https://t.co/r…"
20,661084074837168128,Mon Nov 02 07:35:00 +0000 2015,17,19,"Yamaha Reveals Motorbike-Riding Robot
https://t.co/AkZl84NYmq
#Innovation #Yamaha #InnovatingCreativity https://t.co/DC3lzMxAxk"
21,659642842646712320,Thu Oct 29 08:08:03 +0000 2015,23,22,"Google's Internet Balloons Rising All Over Indonesia
https://t.co/e0SpBvMrET
#Innovation #loon #InnovatingCreativity https://t.co/eTBQ6hDvQS"
22,659616825056100352,Thu Oct 29 06:24:40 +0000 2015,10,10,"Google makes a dream come true for 97 year old
https://t.co/zuBUaixRiY
#innovation #Google ##InnovatingCreativity https://t.co/daESdteLmS"
23,659463646268014592,Wed Oct 28 20:16:00 +0000 2015,10,15,"The new technology that levitates objects
https://t.co/GKPkDD1EK1
#Innovation #TractorBeam #InnovatingCreativity https://t.co/mvSQ7d5lMv"
24,659346827196702720,Wed Oct 28 12:31:48 +0000 2015,16,0,"RT @identiflier: First ever website is still up and running.View it at:
https://t.co/79ktcQ3Xpo
#Identity #Cern #InnovatingCreativity https…"
25,659279504762884096,Wed Oct 28 08:04:17 +0000 2015,15,13,"ISS space walk-live Nasa TV @ 6.30am ET/10.30am GMT
https://t.co/PK6J1JCYyn
#Information #Nasa #InnovatingCreativity https://t.co/lagOtMtEpL"
26,658987874168217600,Tue Oct 27 12:45:27 +0000 2015,36,0,"RT @Otspotz: The richest person in each country: Inherited or self-made?
https://t.co/lfnQJBJi54
#Information #Maps #Otspotz https://t.co/X…"
27,658520258056224768,Mon Oct 26 05:47:18 +0000 2015,19,27,"Hyperloop testing due to start within weeks
https://t.co/vdnEplyZYI
#innovation #Hyperloop #InnovatingCreativity https://t.co/ZAjo4b1mE1"
28,657911190602043392,Sat Oct 24 13:27:05 +0000 2015,11,15,"The best James Bond-inspired spy gear &amp; gadgets
https://t.co/d0AvoaaVno
#Innovation #JamesBond #InnovatingCreativity https://t.co/jKpzYWRCnK"
29,657524753410953216,Fri Oct 23 11:51:32 +0000 2015,7,0,"RT @identiflier: Rude emoji available in iOS 9.1 creates download surge
https://t.co/yYWmon3Eoa
#Identity #iOS9 #emoji https://t.co/e8re0kd…"
30,657455012629622784,Fri Oct 23 07:14:24 +0000 2015,19,21,"Nike announces self-lacing shoes go on sale in 2016
https://t.co/h26L0ppr9N
#Innovation #Nike #InnovatingCreativity https://t.co/4Z6XmzI5pX"
31,657255532491841537,Thu Oct 22 18:01:44 +0000 2015,6,0,"RT @Otspotz: How big data and the Sims are helping build our future cities
https://t.co/ukrLhTihPd
#Information #BigData https://t.co/wAVD5…"
32,657083068629536768,Thu Oct 22 06:36:26 +0000 2015,14,19,"Ugandan mayor aims to make his town 100% renewable
https://t.co/pCcwvCPLoH
#Innovation #Uganda #InnovatingCreativity https://t.co/DH3DUfDFkI"
33,657080760751493120,Thu Oct 22 06:27:15 +0000 2015,3,0,"RT @Otspotz: View world languages &amp; risk of their extinction
https://t.co/2oqqFOlRJs
#Information #Language #InnovatingCreativity https://t…"
34,656887318599639040,Wed Oct 21 17:38:35 +0000 2015,23,25,"First DeLorean built in Northern Ireland since production end
https://t.co/noU2iDcGjq
#Information #BackToTheFuture https://t.co/ohNfFK7Hgs"
35,656715210841985024,Wed Oct 21 06:14:42 +0000 2015,7,9,"Google's Project Wing drone makes first delivery
https://t.co/OqzCvkF3J1
#Innovation #Google #InnovatingCreativity https://t.co/8FZpRt2UdT"
36,656357422634782720,Tue Oct 20 06:32:58 +0000 2015,44,43,"Back to the future day is tomorrow. What did it get right?
https://t.co/VOLdy1HiyF
#Information #BackToTheFuture https://t.co/izAhMwbdZn"
37,656354780667858944,Tue Oct 20 06:22:28 +0000 2015,6,0,"RT @Otspotz: 6 Ways to Tell Your Story With Interactive Maps
https://t.co/vRGenn1x8G
#Information #Maps #InnovatingTechnology https://t.co/…"
38,655736266609311744,Sun Oct 18 13:24:43 +0000 2015,39,27,"$10 billion Tanzania port another symbol of Africa's economic revival
https://t.co/80Jw4D89Ia
#Innovation #Africa http://t.co/eTqjZyaopW"
39,654710694449799172,Thu Oct 15 17:29:28 +0000 2015,23,20,"3D printed house &amp; car share power wirelessly
https://t.co/rpVSO0sIUI
#Innovation #3dprinting #InnovatingCreativity http://t.co/5GRvMnHnr1"
40,654706190711066624,Thu Oct 15 17:11:34 +0000 2015,5,0,"RT @identiflier: Twitter's real-time information offering is unique &amp; makes it an essential tool for any business
#Identity #Twitter http:/…"
41,654625902496743424,Thu Oct 15 11:52:32 +0000 2015,9,0,"RT @Otspotz: Map showing where European couples get married
http://t.co/pJ6gZm3C3W
#Information #Marriage #InnovatingCreativity http://t.co…"
42,654574053865463808,Thu Oct 15 08:26:30 +0000 2015,23,0,"RT @identiflier: 35 of the most awesome Lego mega structures
http://t.co/54CFWduNdw
#Identity #Lego #InnovatingCreativity http://t.co/OAJam…"
43,654543925680701440,Thu Oct 15 06:26:47 +0000 2015,20,18,"Tesla announces autopilot feature on their cars
http://t.co/1dd7exETmx
#Innovation #Tesla #InnovatingCreativity http://t.co/2SKKsTQ5IP"
44,654366041750011904,Wed Oct 14 18:39:56 +0000 2015,11,0,"RT @identiflier: Google records everything including voice search. Here's how to delete
http://t.co/Mi4eKaeOs8
#Information #Google http://…"
45,654262702399995906,Wed Oct 14 11:49:18 +0000 2015,7,0,"RT @identiflier: We are holding a Linkedin for business course at 4D in Copenhagen @ 11th Nov
See http://t.co/4SndUytaZv  for details http:…"
46,654038168333848576,Tue Oct 13 20:57:05 +0000 2015,13,0,"RT @identiflier: We are holding a Facebook for business course at 4D in Copenhagen on 5th Nov
See http://t.co/4SndUytaZv for details http:/…"
47,653967627979722752,Tue Oct 13 16:16:47 +0000 2015,5,8,"Now possible to make own virtual reality viewer
http://t.co/3jX9WEif8M
#Innovation #Google #InnovatingCreativity http://t.co/vsTCCuVvD2"
48,653957912839254016,Tue Oct 13 15:38:11 +0000 2015,33,41,"Drones could be used to plant billion trees a year
http://t.co/hc8kQmbBdJ
#Innovation #Climate #InnovatingCreativity http://t.co/uhOklnYYg6"
49,653583894579687424,Mon Oct 12 14:51:58 +0000 2015,14,0,"RT @Otspotz: Interactive map let's you play at being an air traffic controller.
http://t.co/ikU9nB84FA
#Information #map http://t.co/2cVgvX…"
50,653450953958531073,Mon Oct 12 06:03:42 +0000 2015,24,26,"New era begins for supersonic air travel
http://t.co/j46YQAj2Ge …
#Innovation #Aircraft #InnovatingCreativity http://t.co/99cUSEh3Rf"
51,652446594898505729,Fri Oct 09 11:32:44 +0000 2015,12,14,"Tarmac invents thirsty concrete that drinks water
http://t.co/2Tb24MtAR0
#Innovation #Climate #InnovatingCreativity http://t.co/NUOK6bdpCw"
52,652394055016579072,Fri Oct 09 08:03:58 +0000 2015,12,16,"Will social media become virtual?
https://t.co/wXuTxTJnKD
#Tech #SocialMedia #VirtualReality #InnovatingCreativity http://t.co/pF0fek8trU"
53,652393763566915584,Fri Oct 09 08:02:48 +0000 2015,0,0,@AlanMcGeeSay @sshllp @venture1st Thank you for the mention. Enjoy your day :)
54,652376390499762176,Fri Oct 09 06:53:46 +0000 2015,14,12,"Anti-drone tech advances to keep our skies safe
http://t.co/kkk74NM3Ll
#Innovation #Technology #InnovatingCreativity http://t.co/qEH79v5tnX"
55,652373070733254656,Fri Oct 09 06:40:35 +0000 2015,12,12,"Paralyzed Man Walks Again, Using Only His Mind
http://t.co/RtmIhLy0GN
#Innovation #Neurology #InnovatingCreativity http://t.co/S8P5YDTL6L"
56,652135343710343172,Thu Oct 08 14:55:56 +0000 2015,16,0,"RT @Otspotz: Map plots social characteristics of neighbourhoods in the UK 
http://t.co/mbtpbUhUsY
#Maps #InnovatingCreativity http://t.co/g…"
57,652135261292249089,Thu Oct 08 14:55:37 +0000 2015,0,0,@Carolina_Snchz Welcome to you too Carolina
58,652079300791914496,Thu Oct 08 11:13:15 +0000 2015,10,11,"Adidas plans 3D printed shoes moulded to your shape
http://t.co/dbwdL4VBqy
#Innovation #Adidas #InnovatingCreativity http://t.co/eAA7mKumMe"
59,651689750877851648,Wed Oct 07 09:25:19 +0000 2015,15,13,"UK is now second most innovative country in the world according to GII
https://t.co/HwEIutPKL6
#Innovation #GII http://t.co/hyqQEmwNKe"
60,651648730144342016,Wed Oct 07 06:42:18 +0000 2015,34,30,"Sweden aims to become first fossil fuel-free nation
http://t.co/c6KDcFNGjp
#Innovation #Sweden #InnovatingCreativity http://t.co/Rj8wTJDypi"
61,651642133061992449,Wed Oct 07 06:16:06 +0000 2015,13,18,"Microsoft gives 'Project X Ray' Hololens demo
http://t.co/mx5ZZ3QP5a
#Innovation #Hololens #InnovatingCreativity http://t.co/MwlFtuJs3l"
62,651625741956816896,Wed Oct 07 05:10:58 +0000 2015,41,0,"RT @identiflier: The minimalist progression of technology through the decades
#IT #Technology #InnovatingCreativity http://t.co/iFytj5Dhuf"
63,651287159245303808,Tue Oct 06 06:45:33 +0000 2015,21,0,"RT @Otspotz: Interactive map of New York City in year 1609
https://t.co/JIdcktBTti
#Information #NewYork #InnovatingCreativity http://t.co/…"
64,651287125560848384,Tue Oct 06 06:45:25 +0000 2015,20,0,"RT @identiflier: Which colour are you?
http://t.co/I9uGxxyzkR
#Identity #Brand #InnovatingCreativity http://t.co/OLg44xI8Q4"
