,id_str,created_at,retweet_count,favorite_count,text
0,666335187081408512,Mon Nov 16 19:21:03 +0000 2015,0,0,Free SEO Proposal Template Sample For Clients (Converts 50-80%) https://t.co/E1hUR96OPh via @DigTrig
1,264559532154433537,Sat Nov 03 02:48:02 +0000 2012,0,0,Join me in helping make it happen for The App Code Revolution on @indiegogo http://t.co/4N74FI4r
2,254740366207614976,Sun Oct 07 00:30:10 +0000 2012,0,0,RT @perfectecig is offering 50% off of all their great tasting gourmet e-liquid until 10-8! http://t.co/ga5rilHi
3,159682158062075904,Wed Jan 18 17:02:47 +0000 2012,0,0,Tell Congress: Don’t censor the web! http://t.co/WToI0tiV
4,21256063516,Sun Aug 15 20:09:06 +0000 2010,0,0,RT - [ Special ] use this LINK to see a Free video and get the new 'No Slap Traffic System' at Half Price http://tgli.de/Kmp
5,18963693028,Tue Jul 20 03:13:22 +0000 2010,0,0,Hey guys! Who wants to  Build 3 Times The List Automatically! http://bit.ly/a4xSZZ
6,9205832723,Tue Feb 16 22:46:05 +0000 2010,0,0,"Wow! Just downloaded Instant Video Page Generator software, 100% free! http://www.InstantVideoPageGenerator.com"
7,9078561001,Sun Feb 14 01:35:39 +0000 2010,0,0,Hello Everyone!!!! Interested in making money with Forex? Check out this free video! http://bit.ly/aaOuEn
8,8355906178,Fri Jan 29 05:19:58 +0000 2010,0,0,"hey guys, 
i just came across a Free 89-Page Report Reveals How To Make Money With CPA Offers! Check it out! http://bit.ly/c16l1C"
9,7025924542,Fri Dec 25 06:51:45 +0000 2009,0,0,RT @KrisMainieri 100% Unique Traffic Method Generates Instant Targeted Traffic To ANY Site In ANY Niche - http://su.pr/8i5jmp
10,7025627967,Fri Dec 25 06:36:31 +0000 2009,0,0,Download Bill McRea's Website Profitability Webinar Replay Free http://budurl.com/mcwebreplay
11,7002924240,Thu Dec 24 15:52:04 +0000 2009,0,0,How I made Money with Twitter - Free Report http://tinyurl.com/yd9rq6a
12,6753632293,Thu Dec 17 03:58:16 +0000 2009,0,0,How to get Massive Traffic by Using Free Google Tools! Special Limited Time Offer http://budurl.com/t45c
13,6555372203,Fri Dec 11 03:46:40 +0000 2009,0,0,Check Out Powerful New Free Tool Plus Training That Helps You Easily Find Low Competition High Traffic Keywords Fast @ http://bit.ly/4ZYeDe
14,6453644196,Tue Dec 08 04:08:55 +0000 2009,0,0,WOW! You have got to see this! This guy shows you FREE! How to get people to your site for just $0.01 Per Click! http://www.dotcomboy.com/
15,6452306640,Tue Dec 08 03:19:12 +0000 2009,0,0,"Just changed my twitter background, check it out! Found it at http://www.TwitterBackgrounds.com"
