,id_str,created_at,retweet_count,favorite_count,text
0,622069461311426560,Fri Jul 17 15:44:51 +0000 2015,1,0,Social impact bonds are coming to the tropics http://t.co/vLODqneniC
1,622048090615382016,Fri Jul 17 14:19:56 +0000 2015,0,0,Ways to Wellness 'deep dive' report by Commissioning Better Outcomes Fund https://t.co/AxY6pxz9sn
2,622046975635156992,Fri Jul 17 14:15:30 +0000 2015,3,0,RT @CBOEvaluation: Launched report at an event in Newcastle on Friday. Read our blog on the day https://t.co/9E18ZchZDA @Big_SI_England
3,622046317003546624,Fri Jul 17 14:12:53 +0000 2015,1,0,RT @CBOEvaluation: A key finding from the UKs first Health #SocialImpactBond: It allowed innovation @Big_SI_England
4,585045479907557376,Mon Apr 06 11:44:46 +0000 2015,0,0,"What's good for us is also good for our work: ""How Successful People Work Less and Get More Done"" on @LinkedIn https://t.co/29ycqKJp5K"
5,582174147888836609,Sun Mar 29 13:35:07 +0000 2015,1,0,RT @BigLotteryFund: We’re supporting new SIB to improve wellbeing of people in Newcastle with long-term health conditions http://t.co/KWdqg…
6,582174048399962112,Sun Mar 29 13:34:44 +0000 2015,2,0,RT @TheOtherOliviaP: Proud of @Bridges_BV backing the first active #SIB in the UK healthcare sector in #Newcastle #waystowellness http://t.…
7,579899180090593280,Mon Mar 23 06:55:13 +0000 2015,0,0,10 Words Every Girl Should Learn - time to rethink my daughter's 'rudeness'. http://t.co/vnOL54UHDt
8,578086216865742848,Wed Mar 18 06:51:09 +0000 2015,0,0,The 'busyness we control' - I'm convinced! Busy Is A Sickness http://t.co/FPjEU7xC4o via @HuffPostParents
9,575960185396555776,Thu Mar 12 10:03:03 +0000 2015,1,0,"The Science of Touch - another example of western society getting it wrong. 
Dacher Keltner on Touch: https://t.co/NWsS8qLLhP via @YouTube"
10,554748102775566336,Mon Jan 12 21:13:49 +0000 2015,0,0,Why I am not Charlie http://t.co/V0RvoDhX3t via @wordpressdotcom
11,545636922979532800,Thu Dec 18 17:49:14 +0000 2014,1,0,RT @Stroudemr: “@Angela_Harkness: .@Stroudemr Morning sending you some laughter. http://t.co/fAgptacsrP” I love this!
12,542811450532589568,Wed Dec 10 22:41:49 +0000 2014,0,0,A fun way to remind us that less health care can be better health care: Choosing Wisely: http://t.co/KV48R73pzm via @YouTube
