,id_str,created_at,retweet_count,favorite_count,text
0,577854506123292672,Tue Mar 17 15:30:24 +0000 2015,0,0,@pdotcnffc_  our number is 08000029507 what is your best contact?
1,577848057796169728,Tue Mar 17 15:04:47 +0000 2015,0,0,@pdotcnffc_  hi peter if you want I can give you a call to see if I can get you some money back?
2,574970899687936001,Mon Mar 09 16:31:59 +0000 2015,1,0,"RT @speedofsightorg: @BankRefundsUK Could you or your followers help support our #crowdfunding campaign?
#MakeTheImpossiblePossible: http:/…"
3,574905869579718656,Mon Mar 09 12:13:35 +0000 2015,0,0,"@DavidSullivan85 Hi David, we would still be happy to have a look into this for you! Feel free to give us a call on our freephone 0800029507"
4,574881387427315712,Mon Mar 09 10:36:18 +0000 2015,1,2,Ever had an Advantage Gold or Silver Account? You could be owed a refund.. Call 0800 002 9507 and speak to one of our team for more info.
5,574871433916125185,Mon Mar 09 09:56:45 +0000 2015,0,0,@Celticboy21 Hi Gary you can claim all of the fees back that you have been paying for the silver account!Call our team on 0800 002 9507
6,574869621200805888,Mon Mar 09 09:49:32 +0000 2015,0,0,@StaceyMarie_x Give us a call today and one of our team may be able to help you claim some money back! 0800 002 9507
7,574107143755939840,Sat Mar 07 07:19:44 +0000 2015,0,1,"Ever had an advantage gold, select, silver, platinum or gold bank account? You could be owed £1400. Find out today if you're owed a refund."
8,574105663481184257,Sat Mar 07 07:13:51 +0000 2015,0,0,@chillster6 feel free to have a chat with on of team to see if we can help 08000029507 open from 10-3pm today 👍
9,573481672269774848,Thu Mar 05 13:54:20 +0000 2015,0,0,@sandeecinders Ask your bank.. If you do not get the response you were looking for call us 0800 002 9507
10,572465973380423680,Mon Mar 02 18:38:18 +0000 2015,1,0,RT @Howard_Norton: Packaged accounts and monthly fees are a huge rip off &amp; are the next #PPI @BankRefundsUK
11,567425060794011648,Mon Feb 16 20:47:31 +0000 2015,0,2,Had a packaged bank account with your bank? You could be owed a refund #lloyds #natwest
12,562878570142638080,Wed Feb 04 07:41:23 +0000 2015,0,0,@Gymgeekbainy Hi dave please follow back so I can reply 👍
13,561924558924836865,Sun Feb 01 16:30:29 +0000 2015,0,1,Beautiful view from the #BankRefunds office in #Cheltenham http://t.co/nYG2seeOXt
14,561814817951211520,Sun Feb 01 09:14:25 +0000 2015,1,0,"RT @meganrenae4: @BankRefundsUK Hi, I'm wondering if you could help me out a little bit and possible follow our twitter page @RMAofNY much …"
15,561431877563990017,Sat Jan 31 07:52:45 +0000 2015,0,1,Have an advantage gold account? Find out if you are entitled to a refund 0800 002 9507
16,560564206999568384,Wed Jan 28 22:24:56 +0000 2015,0,0,@AlexGould2010 why pay a cleaner when you can clean yourself? Why pay a solicitor when you go to court? #trusttheexperts
17,560562225451372545,Wed Jan 28 22:17:03 +0000 2015,1,1,Check out our last two posts to learn a bit more about packaged account mis-selling and to see if you were missold!
