,id_str,created_at,retweet_count,favorite_count,text
0,668839221436817408,Mon Nov 23 17:11:11 +0000 2015,0,0,"Choreographer Kyle Abraham on his all-live music program:
""like a mixtape"" https://t.co/Cpqiu8oQts via @WSJ https://t.co/d6D80I7qsI"
1,668831838438313984,Mon Nov 23 16:41:51 +0000 2015,1,1,"just treading cautiously into the week, as a baby red panda might https://t.co/BLxIaSqX5e"
2,668831532354809857,Mon Nov 23 16:40:38 +0000 2015,1,1,Polluted industrial sites not a problem for developers in New Jersey https://t.co/MavVxdg7R6 via @WSJ @KeikoMorris
3,668827057250541568,Mon Nov 23 16:22:51 +0000 2015,0,0,Esa-Pekka Salonen's guilty pleasure (Italopop) &amp; the instrument he'd learn if he had time https://t.co/KlyVZOLNRc https://t.co/ggyRrkKlom
4,667893087759417345,Sat Nov 21 02:31:35 +0000 2015,84,0,"RT @WSJ: Online skills are hot, but these new credentials don’t carry much weight in hiring yet https://t.co/wSLbpe9KXA https://t.co/swZxtN…"
5,667888414621106176,Sat Nov 21 02:13:01 +0000 2015,1,0,"RT @rebeccadobrien: ""Dean"" of City Hall press corps takes on politicians, boy's clubs, via @mikevilensky  https://t.co/LvKOL4hdb2"
6,667828394575302656,Fri Nov 20 22:14:31 +0000 2015,14,0,"RT @craigtimes: Days before Thanksgiving, turkey seeks sanctuary at #Florida church. Yes, really.. https://t.co/F9ma8DbyCm https://t.co/ewt…"
7,667825936088215555,Fri Nov 20 22:04:45 +0000 2015,0,0,.@carriemelago  https://t.co/4gmKEArKD1
8,667771799409704960,Fri Nov 20 18:29:38 +0000 2015,0,2,.@JaxBischof  https://t.co/tRdqhibbNx
9,667686428541919232,Fri Nov 20 12:50:24 +0000 2015,3,5,"""Jack the Dripper as Jack the doodler, sketcher and lifelong printmaker"" as MoMA shows wider array of Pollock work https://t.co/T5vPxUDsYL"
10,667680851409436672,Fri Nov 20 12:28:14 +0000 2015,0,2,Security Measures at New York City Venues Vary Widely https://t.co/OHqcdwnUx2
11,667680205117464576,Fri Nov 20 12:25:40 +0000 2015,0,0,Russian Billionaire’s Battle With Art Dealer Draws In HSBC https://t.co/2x40e0fiEM
12,667417170549297152,Thu Nov 19 19:00:28 +0000 2015,0,2,attn: @JaxBischof @KeikoMorris @melissakorn @joe_palazzolo  https://t.co/MclGbkEDQg
13,667388306800386048,Thu Nov 19 17:05:46 +0000 2015,0,0,"#CATTUNNEL
A New York loft with hidden doors and a cat tunnel seeks $23.25 million https://t.co/JBgMmaZtGG via @WSJ"
14,667331261342556161,Thu Nov 19 13:19:05 +0000 2015,1,0,The Million-Dollar Debut Novel Club via @maloneyfiles  https://t.co/vajcor6ldq
15,667076922845880320,Wed Nov 18 20:28:26 +0000 2015,3,0,"RT @PiaCatton: Special silver @adidas for the man behind ""The Wiz,"" Broadway director Kenny Leon @iamKENNYLEON https://t.co/bhhcDBaNFn"
16,667070233270685696,Wed Nov 18 20:01:51 +0000 2015,0,2,Director Todd Haynes discusses 'Velvet Goldmine' and more   https://t.co/HjBVzlWTQi via @WSJ https://t.co/WQGN9F3Lkd
17,667026718759247872,Wed Nov 18 17:08:57 +0000 2015,1,0,Study says art ed in NYC public schools improving https://t.co/9WD4StIWhV via @NYDNcolangelo
18,667020446668357632,Wed Nov 18 16:44:01 +0000 2015,0,2,Russia’s Hermitage Museum Is Filled With Cats https://t.co/ZvGfh3Q6iR #museumcats https://t.co/rY098qpg8J
19,667009336389074944,Wed Nov 18 15:59:52 +0000 2015,0,0,Home Is Where the Art Is: The Ryman Family https://t.co/2ImmIQzqWG
20,667007683283800064,Wed Nov 18 15:53:18 +0000 2015,2,1,Crime Detection Software Sparks a Legal Tussle via @joe_palazzolo  https://t.co/tDppfimBXb
21,667005888981508096,Wed Nov 18 15:46:10 +0000 2015,0,1,"AKA what about freestyle??
Estefan and ‘La Bamba’ Cover Only Part of America’s Latin Culture in the 1980s https://t.co/WWasq3WstJ"
22,666943779564347392,Wed Nov 18 11:39:22 +0000 2015,0,0,Two suspects die as police raid on apartment in search of Paris attacks mastermind ends https://t.co/zE67xZFX95 via @WSJ
23,666732421476442116,Tue Nov 17 21:39:31 +0000 2015,1,0,"Shaken, the Art World Returns From a Paris Art Fair Cut Short by Terrorism https://t.co/5aQcrVAc7L via @vulture"
24,666595570274971649,Tue Nov 17 12:35:43 +0000 2015,2,3,Some ‘Train’ Readers on Wrong Track via @DaveCBenoit  https://t.co/pl2Ln8Ht8W
25,666319109743894529,Mon Nov 16 18:17:10 +0000 2015,2,0,Carnegie Hall board backs director after outside review of alleged mismanagement  https://t.co/TErcenS3dW via @WSJ
26,663864830848188416,Mon Nov 09 23:44:44 +0000 2015,0,2,Broadway’s new ‘Fiddler’ has a modern dance twist--but no 'jazz hands' https://t.co/OGsSM4UaOO via @WSJ @PiaCatton https://t.co/9HqILSH1aG
27,663827213901541377,Mon Nov 09 21:15:15 +0000 2015,0,0,"heh heh
‘These Are Works That I Enjoy’: Jeff Koons on His Amazing Blue Balls | ARTnews https://t.co/G9SWP0rsi8 via @ARTnewsmag"
28,663822682136252416,Mon Nov 09 20:57:15 +0000 2015,108,0,"RT @voguemagazine: Even though Kurt Cobain's mohair sweater has burn marks and is missing a button, it ended up selling for $137,500: https…"
29,663758537047318529,Mon Nov 09 16:42:21 +0000 2015,0,1,‘Flesh and Bone’ digs into ballet’s establishment https://t.co/7Ltp686Oqa via @WSJ @PiaCatton https://t.co/ZGDRH9PzAk
30,663755800209457152,Mon Nov 09 16:31:29 +0000 2015,0,1,Female veterans to collaborate with artists in Harlem https://t.co/cKbLIYrBqc via @WSJ @coryramey https://t.co/kB0tvTjztH
31,663741950827302912,Mon Nov 09 15:36:27 +0000 2015,1,1,"'It doesn’t work'
Wi-Fi problems plague Amtrak on Northeast Corridor https://t.co/A2pED7GmuX via @WSJ @AndrewTangel https://t.co/IG6Qw4xGKh"
32,663738885709684736,Mon Nov 09 15:24:16 +0000 2015,5,0,RT @JeanneWhalen: Feds in at least 4 states probing alleged fraud against military health insurance program. Nice scoop @JoeWalkerWSJ. http…
33,663690752619335680,Mon Nov 09 12:13:00 +0000 2015,0,1,"In Yoga, Do Dogs Do Downward-Facing Human? https://t.co/hUj9mhkfbJ"
34,663033690746843137,Sat Nov 07 16:42:05 +0000 2015,0,0,@vipalmonga your morning Canadian anthem https://t.co/D2vwLC3zSj https://t.co/QwNX7wxEnL
35,662729671503540224,Fri Nov 06 20:34:01 +0000 2015,1,0,@JaxBischof Baby Elephant Goes Wild For Bath Time ... Until Mom Says ENOUGH https://t.co/rQl1fFEBX6
