,id_str,created_at,retweet_count,favorite_count,text
0,669002940749774849,Tue Nov 24 04:01:45 +0000 2015,0,0,@jackstevison FYI - the domain name https://t.co/wTdcHA3FLB is available to purchase.
1,668966141235105792,Tue Nov 24 01:35:31 +0000 2015,0,3,"Hmmmm.  This is the 15 layer lasagna from The Spaghetti Warehouse in San Antonio, TX. https://t.co/cma60qU5S3"
2,668842913015558144,Mon Nov 23 17:25:51 +0000 2015,0,1,Buy this deal with me and we can both save an extra $1.82 -  https://t.co/hEEA4RdwYa
3,668513634629255169,Sun Nov 22 19:37:25 +0000 2015,0,2,Hunting for a parking space for The San Antonio Car &amp; Truck Show!
4,668474149992427520,Sun Nov 22 17:00:31 +0000 2015,0,2,#mkt Stocks Selling Below Cash with No Debt: One of my favorite screens for stocks are the ones that are debt ... https://t.co/wigUAvD2Mp
5,668202350880776193,Sat Nov 21 23:00:29 +0000 2015,0,0,"#mkt Low Priced Stocks with High Yields and Great Ratios: Investors seem to love low priced stocks, due to the... https://t.co/ICJFgG0XL2"
6,667415612830822400,Thu Nov 19 18:54:16 +0000 2015,1,4,"Looking for stocking stuffers on https://t.co/uj5UqIWMNO.  Of course, I adore the Trump pinata!  heh heh"
7,667414208871436289,Thu Nov 19 18:48:42 +0000 2015,0,1,@HollywoodTed67 Thank you!  I love flowers!
8,667412375612469248,Thu Nov 19 18:41:24 +0000 2015,1,3,"Awwww! ""Norway's Got Talent"" winner Angelina Jordan Astar:  https://t.co/ZBxwtqC1ju"
9,667408347734249473,Thu Nov 19 18:25:24 +0000 2015,0,0,@shareinvestor Are you serious?  I thought you were an intelligent and logical person.  My mistake.
10,667405620631310336,Thu Nov 19 18:14:34 +0000 2015,1,1,"Dear Santa, I need a down arrow on the left side of my laptop keyboard."
11,667405051833413632,Thu Nov 19 18:12:18 +0000 2015,0,0,@AlanAmron 38 Patents issued?   Wow! Congratulations!
12,667397097113579520,Thu Nov 19 17:40:42 +0000 2015,1,1,"@kelly_clarkson @TODAYshow Yes, that is devastating to a parent.  This is also devastating to me:  https://t.co/0PbcOJdQ1Z"
13,667024548265496576,Wed Nov 18 17:00:19 +0000 2015,1,3,#mkt Ex-Dividend Stocks for Week 4 of November: Here is our latest update on the stock trading technique calle... https://t.co/m3LSxyFSXj
14,665160258206109696,Fri Nov 13 13:32:18 +0000 2015,0,1,#mkt Ex-Dividend Stocks for Week 3 of November: Here is our latest update on the stock trading technique calle... https://t.co/pWUM1J61OR
15,664695204654387201,Thu Nov 12 06:44:20 +0000 2015,0,0,@youngbradford Nice to meet you!  I recently bought https://t.co/IZFB2loJVG.  heh heh
16,664694723571924992,Thu Nov 12 06:42:26 +0000 2015,0,1,@HollywoodTed67 LOL! At least I found the ultimate thing to relieve itching!  A hair dryer!  Blast it on till you can't stand it and POoF!
17,664694002038370304,Thu Nov 12 06:39:34 +0000 2015,0,5,I got 42 mosquito bites while mowing the lawn yesterday!  Damn you Texas!  *shakes fist*
18,664693313455296515,Thu Nov 12 06:36:49 +0000 2015,0,0,Buying $AAPL dips - long through January.  #mkt #stocks
