,id_str,created_at,retweet_count,favorite_count,text
0,669090016795172865,Tue Nov 24 09:47:45 +0000 2015,12,0,RT @mwbloem: Infographics: How disasters drive hunger &amp; why a world w/ #ZeroHunger needs #DRR https://t.co/7nJYe39jll … #COP21 https://t.co…
1,669088601913892864,Tue Nov 24 09:42:08 +0000 2015,8,0,RT @WFP_Health: We can’t build better cities without improving #nutrition! https://t.co/orKOAfvR0D @SunnivaBloem @GAINalliance https://t.co…
2,668810686466826244,Mon Nov 23 15:17:48 +0000 2015,8,0,"RT @citiesdiabetes: It's been a week since we last saw each other at the @citiesdiabetes Summit. Do you remember what happened? Recap &gt;
htt…"
3,668774187973124096,Mon Nov 23 12:52:46 +0000 2015,1,1,Cities in numbers: how patterns of urban growth change the world https://t.co/XOaucTguF1 https://t.co/iystaqXhEu
4,668608676396183553,Mon Nov 23 01:55:05 +0000 2015,403,0,"RT @BBCBreaking: 19 anti-terror raids were carried out in the Brussels region &amp; 3 others in Charleroi, Belgian prosecutor says https://t.co…"
5,668607898927411200,Mon Nov 23 01:51:59 +0000 2015,133,0,RT @nytimes: Attacks such as the one in Paris upend the previous view held by the U.S. that ISIS was a regional threat https://t.co/gEA4PtW…
6,668493341005361152,Sun Nov 22 18:16:47 +0000 2015,6,0,RT @Citiscope: We can’t build better cities without improving #nutrition | https://t.co/DBr6UU6NJm #Habitat3 @GAINalliance https://t.co/vyS…
7,667778096595083264,Fri Nov 20 18:54:39 +0000 2015,14,14,We can’t build better #cities without improving #nutrition https://t.co/yT2QRnDjvv by @SunnivaBloem https://t.co/lBlfCFMcAL
8,667707465107156992,Fri Nov 20 14:13:59 +0000 2015,2,0,RT @GAINalliance: 'Sell toilets like they sell Prada. Make them an object of desire.' - @jackwto #globaldevlive
9,667658121200992256,Fri Nov 20 10:57:55 +0000 2015,1,0,Find out how equal are you on this bbc app https://t.co/bZ65xl6u91 using data on gender equality by @wef https://t.co/8Pr2KILc7f
10,667643411277717504,Fri Nov 20 09:59:28 +0000 2015,3,3,Better sanitation for better nutrition -we need to improve #urban #slum infrastructure https://t.co/8CxZV4giRw https://t.co/B5A0a8a5YR
11,666988792457371648,Wed Nov 18 14:38:14 +0000 2015,1,2,The @WEF says #CEA #urbanfarming is a top 10 urban innovation of the future https://t.co/0TZD6oaUhT #urbannutrition https://t.co/1uwq7jisjJ
12,666986748992495616,Wed Nov 18 14:30:07 +0000 2015,7,0,RT @Citiscope: Will the liveability of intermediate cities lead to megacity problems? https://t.co/YUFf9r1cbh #Habitat3 #H3Cuenca https://t…
13,666942682216996869,Wed Nov 18 11:35:01 +0000 2015,8,0,RT @MarcVanAm: Rapid #urbanization will put even more stress on the food supply chain-we need to act now to fix the #foodsystem https://t.c…
14,666925089728933888,Wed Nov 18 10:25:06 +0000 2015,2,2,"Climate change and cities: a prime source of problems, yet key to a solution https://t.co/28n4hZvtow https://t.co/pwRBgMoZMU"
15,666924668046192640,Wed Nov 18 10:23:26 +0000 2015,1,2,The world economy: The never-ending story https://t.co/SfTxQMJl2Z via @TheEconomist https://t.co/lV7kNfROAm
16,666657982285922304,Tue Nov 17 16:43:43 +0000 2015,5,0,RT @GAINalliance: #FeikeSijbesma @DSM talks about urbanization's effect on food supply chains https://t.co/Qq7qch70iP #FutureFortified http…
17,666611315218231296,Tue Nov 17 13:38:17 +0000 2015,3,0,RT @jona_s_c: How would tech entrepreneurs recode the foreign aid system? https://t.co/VYttEYAFeJ https://t.co/SiSKKoo0eh
18,666611213804130306,Tue Nov 17 13:37:53 +0000 2015,3,0,"RT @marioleeflang: Without rule of law, conflict-affected areas will become poverty ghettoes | Lilianne Ploumen https://t.co/iQg2k4vVRI htt…"
19,666610742754451456,Tue Nov 17 13:36:00 +0000 2015,2,1,#climatechange Is Throwing Ocean Food Webs Out of Whack https://t.co/8aAtwTZFbW https://t.co/U9EyTYkheo
20,666604337477476352,Tue Nov 17 13:10:33 +0000 2015,1,2,Better #nutrition= better #city infrastructure when soda is safer than water https://t.co/99vaiqI48e  #urbandiabetes https://t.co/ssshUNlin4
21,666310254230114304,Mon Nov 16 17:41:58 +0000 2015,3,0,RT @GAINalliance: #UrbanDiabetes The urban food system is broken and needs to be fixed now before it is crippled
22,666309396415299584,Mon Nov 16 17:38:34 +0000 2015,3,0,RT @MarcVanAm: Densification may not lead to better health when large % of people living in slums @Richard_Florida #UrbanDiabetes https://t…
23,666309157931376640,Mon Nov 16 17:37:37 +0000 2015,3,0,RT @MarcVanAm: Major impact on #climatechange coming from cities @c40cities @MarkWatts40 #UrbanDiabetes can learn from this network https:/…
24,666309027064848384,Mon Nov 16 17:37:06 +0000 2015,2,0,RT @MarcVanAm: Would world work better if run by Mayors of biggest cities instead of Heads of State @c40cities #UrbanDiabetes https://t.co/…
25,666308591142481920,Mon Nov 16 17:35:22 +0000 2015,2,0,RT @TuiSwinnen: Not to mention that #malnutrition in early life increases risk of #obesity later on https://t.co/mvyRnUnir0 @WHO  https://t…
26,666284375919710212,Mon Nov 16 15:59:08 +0000 2015,3,3,Growtainer: high tech production facility housed in a 40' shipping container https://t.co/5p4OlnEZSF @MarcVanAm https://t.co/zfNxQSzCRn
27,666242968899215360,Mon Nov 16 13:14:36 +0000 2015,7,0,RT @EATforum: Need to break silos and form multi sectoral partnerships to tackle obesity - @gainexecdir #urbandiabetes https://t.co/5FVwHnj…
28,666242613788467200,Mon Nov 16 13:13:11 +0000 2015,8,0,"RT @sudhvir: Urban food systems must address value chain: connect rural farms, urban ag, #foodwaste
- @gainexecdir #urbandiabetes https://t…"
29,666220312124596224,Mon Nov 16 11:44:34 +0000 2015,9,13,We must build #nutritious #UrbanFoodSystems to reduce the double burden of malnutrition and #urbandiabetes https://t.co/sDWC22wJ4I
30,666219492318531584,Mon Nov 16 11:41:19 +0000 2015,3,3,The obesity crisis that threatens to overwhelm Mexico's capital https://t.co/P8Lkkdungs #urbandiabetes https://t.co/biprTscG0r
31,666199939505102849,Mon Nov 16 10:23:37 +0000 2015,7,0,"RT @MarcVanAm: Overweight and #obesity account for 80-90% of type 2 diabetes, challenge in Mexico dramatic #UrbanDiabetes https://t.co/Le0M…"
32,666189739461058561,Mon Nov 16 09:43:05 +0000 2015,9,8,Massive Urban Farm Is Coming to Detroit- could this help reduce #UrbanDiabetes? @MarcVanAm https://t.co/9lPSiYu1ma https://t.co/ANNf2UpVHS
33,665128744693202944,Fri Nov 13 11:27:04 +0000 2015,14,0,RT @jona_s_c: Vertical Farm @FarmedHere has a proven business model and wants to expand to your city https://t.co/XB9brYrETd https://t.co/S…
34,665127250170404864,Fri Nov 13 11:21:08 +0000 2015,4,5,What #NASA Can Teach #Urban Planners  https://t.co/c3dTQc2fF7 https://t.co/CT6VZ8n0XP
35,665107485301317632,Fri Nov 13 10:02:36 +0000 2015,5,0,RT @MarcVanAm: Climate change threatens #agriculture &amp; ecosystems w/ severe consequences for poor farmers https://t.co/XL93CIZs7Z https://t…
36,665107126835093504,Fri Nov 13 10:01:10 +0000 2015,4,5,We should develop smart tech nutritious sustainable #foodsysystems at scale in LMIC #cities https://t.co/aMm7ixDTrO https://t.co/ijwwcTHfd0
37,664794212760727553,Thu Nov 12 13:17:46 +0000 2015,11,5,MexicoCity's water crisis tells a heroic tragic unfinished story of urban growth &amp; human dev https://t.co/qOViY1T2hc https://t.co/YPGGSlZwWM
38,664756989755564032,Thu Nov 12 10:49:51 +0000 2015,3,0,RT @jona_s_c: This is how #AutonomousVehicles view the world with lasers https://t.co/XRX4IqVpwL https://t.co/h9Tsgemkwg
39,664490967358115840,Wed Nov 11 17:12:46 +0000 2015,2,0,"RT @sudhvir: Excited about #UrbanDiabetes next week. Global epidemic of #NCDs needs prevention to be focus, urban solutions key. https://t.…"
40,664488269959331840,Wed Nov 11 17:02:03 +0000 2015,4,2,BBC News - New technology can turn TV shows into sophisticated adverts https://t.co/KNcxBDhKrB https://t.co/D30DxjWBRY
41,664422002850156544,Wed Nov 11 12:38:44 +0000 2015,8,0,"RT @citiesdiabetes: Remember, its Monday 16 November that we'll host the #1 @citiesdiabetes Summit. Programme &gt; https://t.co/ygX3jRPwKK #Di…"
42,664408052012052480,Wed Nov 11 11:43:18 +0000 2015,122,0,RT @G_stordalen: Green energy now the 2nd-largest generator of electricity (after coal) but shortly expected to take lead https://t.co/ldmo…
43,664406465197797376,Wed Nov 11 11:37:00 +0000 2015,6,7,7 Smart Ways to Design Housing That’s Actually Affordable https://t.co/hoeUJKNz5B via @WIRED https://t.co/jH308jfCgx
44,664404864580108289,Wed Nov 11 11:30:38 +0000 2015,3,4,"Tim Cook says Apple might make a medical device, but it won't be the Apple Watch https://t.co/K3FSQeiGA5 via @verge https://t.co/mP0hY28lZz"
45,664128398567079936,Tue Nov 10 17:12:03 +0000 2015,3,4,Woman told 'lose weight or die' sheds 90kg-she turned down a gastric band operation &amp; instead chose healthy eating https://t.co/x8OGNPeD2H
46,664070482283597824,Tue Nov 10 13:21:55 +0000 2015,2,0,Climate change deal in Paris is crucial for Asia’s ability to thrive https://t.co/gvGk32uTDh https://t.co/RtRuCLyULZ
47,664045736275943424,Tue Nov 10 11:43:35 +0000 2015,1,0,RT @pradeepkak: Hopefully these smart city 'exports' will also be healthy cities https://t.co/3obzrtr1BB
48,664036626436366336,Tue Nov 10 11:07:23 +0000 2015,1,1,Foreign Policy for an Urban World: Global Governance and the Rise of Cities https://t.co/y1QnI4nm9F https://t.co/UeqNvPF3Qp
49,664035770278264832,Tue Nov 10 11:03:59 +0000 2015,2,0,RT @jona_s_c: Spanish trash-sorting #robot recycles better than you do. Let's get these everywhere https://t.co/ufcRa9wxoj https://t.co/nCo…
50,664035730558164992,Tue Nov 10 11:03:50 +0000 2015,3,0,"RT @jona_s_c: Bill Gates turns his attention to our broken #energy system, invests $2 billion to attack it https://t.co/A1UmSsfc2M https://…"
51,664035599037415424,Tue Nov 10 11:03:18 +0000 2015,6,0,RT @MarcVanAm: Private sector can play a big role imploring #nutrition of farm workers along value chain https://t.co/oA9H97u3f4 https://t.…
52,664035268907900929,Tue Nov 10 11:01:59 +0000 2015,1,2,Managing #urban growth is an issue for China and the world #sustainable #equittable #growth https://t.co/oElcArX5w5 https://t.co/r1AhoewNP6
53,664033012640849920,Tue Nov 10 10:53:02 +0000 2015,1,0,#Urban development: Surbana Jurong aims to 'export #Singapore'- Nikkei Asian Review https://t.co/RzSRhNuGmA https://t.co/Q5rGQM9viI
54,663734691120443392,Mon Nov 09 15:07:36 +0000 2015,6,3,Google Open Sourced the Artificial Intelligence Engine at the Heart of Its Online Empire https://t.co/5eNqPpqF7Z https://t.co/oKTKasBOGu
