,id_str,created_at,retweet_count,favorite_count,text
0,568356587368132608,Thu Feb 19 10:29:04 +0000 2015,0,0,5년간무사고 안전한 놀이터 국내외최고배당 네임드사다리1.95 핸디1.90 일일첫충5 가입코드:미나리 http://t.co/w6BRe0KeXB #도박 #네임드사다리 #네임드 #사다리
1,330216178519797760,Fri May 03 07:04:06 +0000 2013,0,0,잘 질문하는 법 | VentureSquare http://t.co/SJBqOZVwUh
2,330211479414534144,Fri May 03 06:45:26 +0000 2013,0,0,"[네이버] 뉴스 : 남자의 뱃살, 아는 만큼 빠진다 http://t.co/Tp1KUXz13g"
3,284671178491187201,Fri Dec 28 14:44:32 +0000 2012,1,0,RT @Accenture: Accenture's SAP treasury transformation: Reduces balance-sheet risk and gives savings of $1m. http://t.co/yf5f50d6
4,184620475803115520,Tue Mar 27 12:38:46 +0000 2012,0,0,"The more people you inspire, the more people will inspire you http://t.co/RmUWc9j1"
5,182422988107431936,Wed Mar 21 11:06:44 +0000 2012,0,0,휴게소서 사먹던 '오징어' 이런것까지 첨가…'경악':http://t.co/fe6R9o2m
6,167112268193075200,Wed Feb 08 05:07:24 +0000 2012,0,0,미국 사람들 눈에 비친 토익 문제 by @kimgaeng0927 @wikitree @ganiiiiii http://t.co/f32ciJOL
7,131697099225055232,Wed Nov 02 11:40:09 +0000 2011,0,4,조용한 밤입니다...
8,13905507558,Thu May 13 10:04:07 +0000 2010,0,0,emotional fortitude!
9,13896691531,Thu May 13 05:29:46 +0000 2010,0,0,@Lee_Hwan 뭔 아이고?
10,13893164147,Thu May 13 04:06:10 +0000 2010,0,0,제안서 작업중...
11,8881073082,Wed Feb 10 01:37:26 +0000 2010,0,0,Client 결산지원중...공공 프로젝트는 짜증나...
12,8659836170,Fri Feb 05 02:44:28 +0000 2010,0,0,Nothing Happen...freaking
