,id_str,created_at,retweet_count,favorite_count,text
0,668867901093502977,Mon Nov 23 19:05:09 +0000 2015,0,0,My best RTs this week came from: @urbangeekazoid #thankSAll Who were yours? https://t.co/TWta5VJhgZ https://t.co/oav6onBBB0
1,668841077164654592,Mon Nov 23 17:18:33 +0000 2015,0,1,"How I did on Twitter this week: 4 New Followers, 1 Mentions, 1.98K Mention Reach. How'd your week go? via https://t.co/QvqfHalEe2"
2,666936775353454592,Wed Nov 18 11:11:32 +0000 2015,14,0,RT @Things_Internet: #IoT Data retention a barrier for IoT https://t.co/MPVaHViOhh #InternetOfThings
3,666936365557415936,Wed Nov 18 11:09:55 +0000 2015,4,0,RT @GlobalCIO: Big Thinkers of 2015—3 tech experts on how #BigData &amp; #IoT are transforming business https://t.co/R4UPFIxWwE https://t.co/Qg…
4,666934627613999104,Wed Nov 18 11:03:00 +0000 2015,2,0,RT @EssaAlzaabi: Internet of Things platforms needed to help cities become smarter #iot #SCEWC15
5,666934568855977985,Wed Nov 18 11:02:46 +0000 2015,55,0,RT @IntelIndia: What will the future be like with #IoT? #IntelIoT leaders discuss in Japan today. https://t.co/poNqXfMpoy https://t.co/JMD2…
6,666923986631024640,Wed Nov 18 10:20:43 +0000 2015,1,0,RT @Pacificcontrols: Pacific Controls is recognised among ‘50 Most Promising #IoT Solution Providers 2015’ by @TheCIOReview #magazine - htt…
7,666870165687181313,Wed Nov 18 06:46:52 +0000 2015,0,0,#IoT #M2M #innovation #sustainability  https://t.co/DIh8HSrIUN
8,666870021562462208,Wed Nov 18 06:46:17 +0000 2015,3,0,RT @Pacificcontrols: Check out the 20 Finalists of the World Smart City Awards 2015 #SCEWC15 #smartcityawards #smartcities https://t.co/oVc…
9,666865396524429312,Wed Nov 18 06:27:54 +0000 2015,27,0,"RT @strataconf: .@bigdata featured in @e27co article on smart cities, #bigdata &amp; upcoming #StrataHadoop Singapore Dec 1-3. https://t.co/3ze…"
10,666864654140985344,Wed Nov 18 06:24:57 +0000 2015,0,0,"The more people are educated about what is #IoT.. the more hungry they are to adapt it! 
IoT is the change we are looking for! #Smartcities"
11,666858074267901952,Wed Nov 18 05:58:49 +0000 2015,20,0,"RT @GfK: Security &amp; control are the most appealing #smarthome solutions according to consumers. [PR] 
https://t.co/cydV6DtudF https://t.co/…"
12,666858043213262848,Wed Nov 18 05:58:41 +0000 2015,6,0,"RT @GfK: #MarketResearch &amp; user experience, the perfect combination? Learn more! [GfKTube] https://t.co/RjA7VyvYxa https://t.co/aKEnhOU0eh"
13,666851665178435585,Wed Nov 18 05:33:21 +0000 2015,1,0,RT @ascendumIoT: Govt plans 5 IoT start-up incubation centres - Business Standard https://t.co/bBcZuJHdT4
14,666851612518936576,Wed Nov 18 05:33:08 +0000 2015,44,0,"RT @ValaAfshar: 3D, AI, IoT and Fintech private companies with billions of dollars of funding https://t.co/zvBDa7kY4F"
15,666851385514831872,Wed Nov 18 05:32:14 +0000 2015,1,8,"The future is our present! IoT is here and things are going to get much more exciting! 
#IoT #Smartcities #sustainabledevelopment"
16,666849735689551872,Wed Nov 18 05:25:41 +0000 2015,1,0,"RT @Pacificcontrols: Do or do not, there is no try  - Master Yoda #GetInspired #GoodMorning"
17,663787042405556224,Mon Nov 09 18:35:38 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/QvqfHalEe2
18,661814811727130624,Wed Nov 04 07:58:41 +0000 2015,1,0,RT @Pacificcontrols: 24x7 Direct Alarm System has reduced the no. of fire incidents  in Dubai by 61%. #DidYouKnow https://t.co/OMr3eDSpiZ h…
19,661814748779061248,Wed Nov 04 07:58:26 +0000 2015,1,0,"RT @Pacificcontrols: We created a World Record! 
Know more about it - https://t.co/tAGHfHjtrP
#DidYouKnow #Factfile #WorldRecord #IoT https…"
20,661237501550571521,Mon Nov 02 17:44:40 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/QvqfHalEe2
21,660434284994424832,Sat Oct 31 12:32:58 +0000 2015,1,0,"RT @Pacificcontrols: You are just a click away to safety! 
Register for free  - https://t.co/Qk9JiPBAMQ #Safety #dcd #PersonalDashboard htt…"
22,658687133872496644,Mon Oct 26 16:50:25 +0000 2015,0,0,"How I did on Twitter this week: 3 New Followers, 2 Favorited. How'd your week go? via https://t.co/QvqfHalEe2"
23,657445268074405888,Fri Oct 23 06:35:41 +0000 2015,9,0,RT @wmatthyssen: #friday fun pic #cloud #cloudcomputing https://t.co/0UjhyWJ8UK
24,657444016095539201,Fri Oct 23 06:30:42 +0000 2015,0,0,DG of Dubai Civil defence! @GITEXTechWeek #gitex2015 #Dubai https://t.co/OO1HJu9TLA
25,656455097719721984,Tue Oct 20 13:01:06 +0000 2015,0,0,@GSMA mobile 360 series #MiddleEast! https://t.co/HVge2CRZ2K
26,656400330905681920,Tue Oct 20 09:23:28 +0000 2015,0,0,You can ride and sail with this baby!!! #GITEX2015 @GITEXTechWeek https://t.co/JTFRLbEVpR
27,656399272196358144,Tue Oct 20 09:19:16 +0000 2015,0,0,#DubaiPolice #cars #myDubai #hot #feelinggood #amazingevent @GITEXTechWeek https://t.co/XPXyoLI52r
28,656398460074237952,Tue Oct 20 09:16:02 +0000 2015,0,0,@GITEXTechWeek feeling amazing!! #technology #innovation #Dubai #3Dprinter #3dprinting https://t.co/3j8mWrKDaH
29,656397884829650944,Tue Oct 20 09:13:45 +0000 2015,2,0,RT @GITEXTechWeek: If you're coming to #GITEX2015 today make sure you use the Metro! #GTX https://t.co/pRwS9Kx79h
30,656393639489212416,Tue Oct 20 08:56:53 +0000 2015,2,0,RT @GITEXTechWeek: Got a product launch? Have some cool tech products debuting at #GITEX2015? Tell us or use the #GTXlaunch tag! #GTX https…
31,656393619079757824,Tue Oct 20 08:56:48 +0000 2015,1,0,RT @GITEXTechWeek: LIVE on #Periscope: Avaya at #GITEX2015 https://t.co/ghYSqgsAI1
32,656172105185234944,Mon Oct 19 18:16:35 +0000 2015,0,2,My best RTs this week came from: @microsoftgulf #thankSAll Who were yours? http://t.co/TWta5VJhgZ http://t.co/DLtkQl6bWJ
33,656171858086219776,Mon Oct 19 18:15:36 +0000 2015,0,0,"How I did on Twitter this week: 1 Retweets, 4.15K Retweet Reach, 1 Favorited. How'd your week go? via http://t.co/QvqfHalEe2"
34,654613378359541760,Thu Oct 15 11:02:46 +0000 2015,7,0,"RT @ConversationEDU: What are blue bottles, and what should you do if stung by one?  https://t.co/w6TcdWj4CM"
35,654613015879393280,Thu Oct 15 11:01:19 +0000 2015,3,0,RT @microsoftgulf: Meet us at @GITEXTechWeek! and get your hands on the latest products we have to offer! #MSGITEX15 #GITEX2015 http://t.co…
36,654612989413359616,Thu Oct 15 11:01:13 +0000 2015,1,0,RT @microsoftgulf: زورونا في معرض #جيتكس2015 وقوموا باستكشاف منتجاتنا وأحدث عروضنا الحالية. http://t.co/GdAofG4oY5
37,654295242250711040,Wed Oct 14 13:58:36 +0000 2015,1,1,"Count down begins!  @GITEXTechWeek #Dubai on 18th October! Visiting @microsoftgulf
#DubaiCivilDefence #excited"
38,654294627009236992,Wed Oct 14 13:56:09 +0000 2015,2,0,"RT @Pacificcontrols: We invite you to @GITEXTechWeek on 18th oct. #Innovation #IoT #Technology #Gitex 
We have something in store for you! …"
39,654294582155325444,Wed Oct 14 13:55:59 +0000 2015,2,0,"RT @Pacificcontrols: #Keynote - @microsoft #Cloud Services Offering for #Business http://t.co/qCwHRmAEeP
@HaiderSalloum  #workshop #Dubai @…"
40,654294560932126720,Wed Oct 14 13:55:54 +0000 2015,5,0,"RT @Pacificcontrols: #Keynote - Transformation to Cloud @gordodamom  CEO @Inframon http://t.co/i0iuZwOOmE
#Workshop #cloudcomputing #Dubai …"
41,654294523196014596,Wed Oct 14 13:55:45 +0000 2015,1,0,RT @Pacificcontrols: #Keynote - #VMware Cloud Services delivering #IaaS and #DaaS / VDI @dnarain @vCloud http://t.co/IPM6NYd2wh  #cloudcomp…
42,653607731983687680,Mon Oct 12 16:26:41 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 448 Mention Reach. How'd your week go? via http://t.co/QvqfHalEe2"
43,651369279762337792,Tue Oct 06 12:11:52 +0000 2015,1,0,"RT @Pacificcontrols: Nature at its best! Save energy, save nature #sustainability #SustainableCities #SustainableEnergy  https://t.co/iqvws…"
44,651369244492460032,Tue Oct 06 12:11:44 +0000 2015,2,0,RT @Pacificcontrols: I believe #sustainable use is the greatest propaganda in #wildlife conservation at the moment. -  Steve Irwin http://t…
45,651319329347256320,Tue Oct 06 08:53:23 +0000 2015,91,0,"RT @Vocalcom: #Vocalcom Launches Click2Start Cloud Call Center to Deliver More Customers to SMBs. 
 https://t.co/NBLcIez3Eq"
46,651319121766957056,Tue Oct 06 08:52:34 +0000 2015,79,0,RT @mashable: This Singaporean banker quit his job to spend 5 years learning to make shoes 'the real way' http://t.co/sGMpsn7M5D http://t.c…
47,651318063149805568,Tue Oct 06 08:48:21 +0000 2015,1,0,"RT @Pacificcontrols: Pacific Controls Galaxy 2021 for Health Care - https://t.co/RUoPMzUgVg 
#healthcare #medical #life"
48,651318044837445632,Tue Oct 06 08:48:17 +0000 2015,1,0,"RT @Pacificcontrols: Get your business on cloud today - http://t.co/9Vc4BEKf62
#DidYouKnow #Factfile #EnjoyCloud #SMEs http://t.co/aT7J1mEe…"
49,650935130874208256,Mon Oct 05 07:26:43 +0000 2015,1,0,"RT @Pacificcontrols: Pacific Controls is Middle East's First Tier-1 @Microsoft Cloud Solution Provider (CSP). 
http://t.co/9Vc4BEKf62 #clou…"
50,650935101132402688,Mon Oct 05 07:26:36 +0000 2015,2,0,"RT @Pacificcontrols: How virtual desktops solve problems you face otherwise - http://t.co/T2AIDcRmkN
@VMware #destopsoncloud save time, sav…"
51,650935064126095360,Mon Oct 05 07:26:27 +0000 2015,0,0,At @FourSeasons #Dubai #cloudcomputingorkshop by @Pacificcontrols  https://t.co/8aeWfuNR3x
52,645996189876375552,Mon Sep 21 16:21:08 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/QvqfHalEe2
53,643470091120705536,Mon Sep 14 17:03:19 +0000 2015,0,0,How I did on Twitter this week: 3 New Followers. How'd your week go? via http://t.co/QvqfHalEe2
54,640914081818497024,Mon Sep 07 15:46:39 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/QvqfHalEe2
55,635842240645046272,Mon Aug 24 15:52:58 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/QvqfHalEe2
56,633337587629957120,Mon Aug 17 18:00:22 +0000 2015,0,0,How I did on Twitter this week: 5 New Followers. How'd your week go? via http://t.co/QvqfHalEe2
57,630784285243535361,Mon Aug 10 16:54:27 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via http://t.co/QvqfHalEe2
58,628249552508862464,Mon Aug 03 17:02:20 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/QvqfHalEe2
59,623160934262042624,Mon Jul 20 16:01:59 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/QvqfHalEe2
60,618087477790834690,Mon Jul 06 16:01:52 +0000 2015,0,0,How I did on Twitter this week: 9 New Followers. How'd your week go? via http://t.co/QvqfHalEe2
61,610479481787150336,Mon Jun 15 16:10:25 +0000 2015,0,0,How I did on Twitter this week: 7 New Followers. How'd your week go? via http://t.co/QvqfHalEe2
62,607945823058595840,Mon Jun 08 16:22:33 +0000 2015,0,0,How I did on Twitter this week: 1 Favorited. How'd your week go? via http://t.co/QvqfHalEe2
63,605405315555856385,Mon Jun 01 16:07:29 +0000 2015,0,0,How I did on Twitter this week: 8 New Followers. Want to grow your numbers? http://t.co/yKHvQEYrtJ
64,605231672196362240,Mon Jun 01 04:37:29 +0000 2015,0,1,IoTx expo coming soon!! @IoTDubai  Excited to be a part of it.  @Pacificcontrols
