,id_str,created_at,retweet_count,favorite_count,text
0,669255223014109184,Tue Nov 24 20:44:13 +0000 2015,0,0,"When a fortune cookie has no fortune inside, that's good luck, right? ... Right?"
1,668947653640724480,Tue Nov 24 00:22:03 +0000 2015,0,1,@RachelLaing https://t.co/Xsw446h1hZ
2,668947237309935617,Tue Nov 24 00:20:24 +0000 2015,0,1,"@RachelLaing ""Sticks in my craw"" LOL"
3,668476264001351680,Sun Nov 22 17:08:55 +0000 2015,0,0,"@YahooFantasy can't believe I'm asking this, but Aaron Rogers or Joe Flacco?"
4,668465432597106688,Sun Nov 22 16:25:53 +0000 2015,0,0,This guy is such a disgusting human being. A trump presidency will try to eliminate half of the Bill of Rights. https://t.co/aTtrbqJLjG
5,668134111031111680,Sat Nov 21 18:29:20 +0000 2015,0,0,@Jordan2Mars student intern created that. Pretty good huh?
6,668100965782851584,Sat Nov 21 16:17:37 +0000 2015,0,1,"@tristanloper for some, help is ""begrudgingly"" more than   ""endeavor"""
7,667855118658895872,Sat Nov 21 00:00:43 +0000 2015,0,1,@MeanestBossEver Don't respond. Just unfollow. It's like a weight being lifted. You are never going to change them.
8,667813523133566979,Fri Nov 20 21:15:25 +0000 2015,0,0,.@CNN's feed right now. So sad. Nice tribute.
9,667483586073874432,Thu Nov 19 23:24:22 +0000 2015,1,1,"@VinceVasquezSD Koala is a vile publication. But censorship is worse. Worst part of that column is the ""journalist's"" joy in the decision"
10,667112113853349894,Wed Nov 18 22:48:16 +0000 2015,0,1,"Seriously! MT @SDPartnership: Congrats to  Kris Michell, among the Women Who Mean Business honored today! #2015wwmb https://t.co/qn4T5W296E"
11,667032841729904640,Wed Nov 18 17:33:16 +0000 2015,0,1,@tristanloper @vosdscott did you guys see this? https://t.co/5Kwhsu1Xic lol
12,667032379756781568,Wed Nov 18 17:31:26 +0000 2015,0,1,@vosdscott Why would one even try to recreate the map? There are lots of maps out there on the internet. Just copy + paste. SMH
13,667010334981537794,Wed Nov 18 16:03:50 +0000 2015,0,1,RT @NewYorker: .@BorowitzReport: Ben Carson Announces Detailed Plan to Google Syria https://t.co/5KwhsujyGM
14,667007170853117952,Wed Nov 18 15:51:16 +0000 2015,0,0,@RachelLaing is there a new one?
15,666661997472120832,Tue Nov 17 16:59:40 +0000 2015,875,0,"RT @andreapitzer: NYT, 6/18/41: That time the US penalized Jews fleeing Hitler by saying they would provide intelligence to the Nazis. http…"
16,666485118672834560,Tue Nov 17 05:16:49 +0000 2015,0,0,@JamesRRiffel totally agree. Loaded with talent. That is a pretty good Utah team
17,666483286152122369,Tue Nov 17 05:09:32 +0000 2015,0,4,"This team reminds me a lot of 2010, Kawhi's freshman year. Couple bad losses early. Took time to gel. Ended with 25 wins and an NCAA berth"
18,666071204189507584,Mon Nov 16 01:52:04 +0000 2015,0,1,@bretthansen5 @elwinter I don't even know what that is?
19,665946684015308800,Sun Nov 15 17:37:16 +0000 2015,89,0,RT @HuffingtonPost: This dad filmed his entire dream vacation to Vegas on a GoPro ... but in selfie mode https://t.co/3DtgKEIckr https://t.…
20,665800537804156928,Sun Nov 15 07:56:32 +0000 2015,0,1,@bretthansen5 @elwinter you guys see this? https://t.co/tKJB5Uh7xF
21,665798743430590464,Sun Nov 15 07:49:25 +0000 2015,0,0,Grrrrreat Aztec weekend. Men's hoops - W. Men's soccer - W (over #16 UCLA). Football - W. G'night.
22,665795392873762818,Sun Nov 15 07:36:06 +0000 2015,9,0,"RT @SDSU: RT @GoAztecs: #AztecFB beats Wyoming, 38-3, to improve to 6-0 in the Mountain West (7-3 overall). #Win20 #SDSUHomecoming2015"
23,665754106972102656,Sun Nov 15 04:52:02 +0000 2015,0,0,Wyoming's D Line was just doing the whip and the ne ne during a time out.
24,665597646812266500,Sat Nov 14 18:30:19 +0000 2015,9621,0,"RT @meganeellison: Being at a loss for words, I feel that anti-ISIS and anti-Assad Syrian blogger, Nader Atassi, has it right... https://t.…"
25,665596872401092609,Sat Nov 14 18:27:15 +0000 2015,13311,0,RT @NCAA: Army football took the field today carrying the French flag. https://t.co/o01hpLlvkH
26,665415359248384000,Sat Nov 14 06:25:59 +0000 2015,16,31,"Best sign at the SDSU game tonight - ""Netflix and Chol"""
27,665415051092848640,Sat Nov 14 06:24:45 +0000 2015,0,1,UCLA just lost to Monmouth ... In front of a half empty Pauley Pavilion. LOL
28,665413646348980225,Sat Nov 14 06:19:10 +0000 2015,2,0,RT @hardwina: Awesome night watching SDSU Men's Basketball beat Illinois State. Not bad seats either... @ Viejas Arena https://t.co/HFS9WWi…
29,665241561509163009,Fri Nov 13 18:55:22 +0000 2015,3,0,RT @ToddGloria: This is everything. #sexystreets https://t.co/h770ELBlCs
30,664846748842524672,Thu Nov 12 16:46:31 +0000 2015,1,0,RT @elwinter: Calling for major league support for another Young Gun @Josh_Suchon who also deserves the Big League call-up #Sooosh https://…
31,664834411465195520,Thu Nov 12 15:57:30 +0000 2015,0,1,"@RachelLaing @mekcoll ""influence pedler"" LOL"
32,664539147391012864,Wed Nov 11 20:24:13 +0000 2015,17,0,RT @DaveV_SDSUHoops: Welcome the newest little bro @iamjboogs  https://t.co/JJ99y2pMJ4
33,664291485248974848,Wed Nov 11 04:00:06 +0000 2015,0,0,@stevenlukenbc happy homecoming!
34,664249821713182720,Wed Nov 11 01:14:33 +0000 2015,130,0,RT @EJDionne: Not 1 Republican was willing to answer @GeraldFSeib's perfectly reasonable question about 1 Dem they could work with. Reveali…
35,664230717027586048,Tue Nov 10 23:58:38 +0000 2015,0,0,@batten6 @BoilerChad He had good coaching
36,664218433169453056,Tue Nov 10 23:09:49 +0000 2015,0,1,"@udrysa @BoilerChad He told you to say that, didn't he? Need video evidence before the epicness can be verified."
37,664217442231545856,Tue Nov 10 23:05:53 +0000 2015,0,1,"@stevenlukenbc Old numbers. SDSU got 83,000 for fall 2015"
38,664209739945897984,Tue Nov 10 22:35:17 +0000 2015,2,1,"If you were at city hall at lunch today, did you get video of @BoilerChad leading the I Believe chant?  #GoAztecs!"
39,664173893368737792,Tue Nov 10 20:12:50 +0000 2015,4,0,RT @CityofSanDiego: Go red and black! It's Aztec Day at City Hall @SDSU https://t.co/1EXKCC5qCm
40,664115530802987008,Tue Nov 10 16:20:55 +0000 2015,0,0,@RachelLaing too late
41,663399188286189568,Sun Nov 08 16:54:26 +0000 2015,0,0,@RyanClumpner they sold out long ago w shows like Street Outlaws and Alaskan Bush People. Very little to discover on the Discovery Channel
42,663398649540440064,Sun Nov 08 16:52:18 +0000 2015,0,2,"Daughter's 10 yr old softball team just did a terrible version of the ""I Believe"" chant. Can't decide if it was more cute or irritating."
43,663153374490050560,Sun Nov 08 00:37:39 +0000 2015,7,0,"RT @gamedaychef: Our winner#! David Graham! @davidngraham Onto Pasadena David, Congratulations! #GameDayChef https://t.co/mKpMuZHOX5"
44,662447609219387392,Fri Nov 06 01:53:12 +0000 2015,8,0,RT @grobbins: SDSU making historic push to become elite research school https://t.co/KEWJ4finx7 @sdut @SDSU @insidehighered https://t.co/Vf…
45,662287071038468097,Thu Nov 05 15:15:17 +0000 2015,0,0,"@yahoofantasy Would you replace Any of these WRs with Dez Bryant this week? Austin, Snead, Hilton #AskFFL"
46,661954694386962433,Wed Nov 04 17:14:32 +0000 2015,0,0,BRAVO! -- Freshman Senator To His Colleagues: 'The People Despise Us All' : NPR https://t.co/DBnQcljJCI
47,661633244824104960,Tue Nov 03 19:57:12 +0000 2015,0,0,"@MeanestBossEver @JamesRRiffel have they really? We're all of those things you marked your ""favorites?"""
48,661627291815026689,Tue Nov 03 19:33:33 +0000 2015,0,0,"2/2 If I clicked the start on your tweet yesterday, do you really believe it was one of my favorite things? Hardly."
49,661626997500678144,Tue Nov 03 19:32:23 +0000 2015,0,2,"I really don't see what the big deal is with hearts or stars. Like or favorite. It's how you use it that counts,not what they call it. 1/2"
50,660598910851805184,Sat Oct 31 23:27:08 +0000 2015,21,0,RT @Aztec_Football: First 5-0 start in conference play for #AztecFB since 1967. #Win20
51,659802760397914112,Thu Oct 29 18:43:31 +0000 2015,0,0,@kellylynndavis 1. Hootsuite 2. never tried them.
52,659593436161445888,Thu Oct 29 04:51:44 +0000 2015,0,1,@stephenpuetz did not realize Weird Al was a Charger fan.
53,659162201110917120,Wed Oct 28 00:18:10 +0000 2015,0,0,That. Just. Happened. #WorldSeries2015
54,659109797912973312,Tue Oct 27 20:49:56 +0000 2015,1,2,$15 Mill NSF grant to SDSU brings new hope to those with spinal cord injuries. https://t.co/yGzCZSCdxb
55,658680066839154689,Mon Oct 26 16:22:20 +0000 2015,8,0,RT @SDSU: It's National Pumpkin Day! Carve up your own Aztec pumpkin with this stencil &amp; send us your pics! #AztecPumpkins https://t.co/Yr4…
56,658680039299379200,Mon Oct 26 16:22:13 +0000 2015,2,0,RT @SDSU: This aerospace engineering major (and NASA intern) is reaching for the stars. https://t.co/e4SokloI3B https://t.co/Bj66Jae6H3
57,657796389863161860,Sat Oct 24 05:50:55 +0000 2015,0,4,Dominant! 48-14 Aztecs! https://t.co/vY5wjNauaP
58,657584257234284544,Fri Oct 23 15:47:58 +0000 2015,0,2,"@bemoose @GoAztecs @EphraimSalaam @kyleturley That was a fun team to watch. Never forget the one handed, back of the endzone blackwell TD"
59,657567500293443584,Fri Oct 23 14:41:23 +0000 2015,54,0,"RT @JonRothstein: The guy at San Diego State that's turning heads right now? RS freshman Zylan Cheatham. 6-9, long, and active. Under-the-r…"
60,657241796133580800,Thu Oct 22 17:07:09 +0000 2015,0,0,@Markcaffertysd in around. Where are you?
61,657241235485233152,Thu Oct 22 17:04:56 +0000 2015,0,2,@vosdscott That's bigger! Congrats.
62,657241087879323648,Thu Oct 22 17:04:20 +0000 2015,0,1,@vosdscott That's big! congrats.
63,656948914902446081,Wed Oct 21 21:43:21 +0000 2015,0,0,@johnrlamb @nathanfletcher @Markcaffertysd are those the costumes they will be wearing to .@rachellaing's halloween party?
64,656929302781538304,Wed Oct 21 20:25:25 +0000 2015,0,1,@vosdscott this thing goes deeper than anyone thought! Breaking: Michael J Fox arrested for insider sports betting https://t.co/u1ciWkFuUr
65,656927624443379712,Wed Oct 21 20:18:45 +0000 2015,0,1,@drolland @johnrlamb try taking out all the punctuation and read it that way. Very entertaining.
66,656485191481970688,Tue Oct 20 15:00:41 +0000 2015,0,0,"RT @KailiJoy: BREAKING: Joe Biden To Announce He Is Running For President, Or The Opposite Of That https://t.co/pBbZj5xeEI"
67,656147750300590080,Mon Oct 19 16:39:48 +0000 2015,0,0,"RT @SDSU: Meet Seth Mallios: archaeologist, anthropology professor, origami master &amp; former front man of a punk band http://t.co/bGDhgNanFm"
68,655939575601233921,Mon Oct 19 02:52:36 +0000 2015,18,0,RT @GoAztecs: Battle of division leaders this Friday at The Q! #AztecFB welcomes Utah St. at 7:30pm. Tix: http://t.co/tH3aoy6nv0 http://t.c…
69,655930837758709760,Mon Oct 19 02:17:52 +0000 2015,0,0,"@vosdscott ""I hang up my press hat because my work here is done."" LOL"
70,655526947141783552,Sat Oct 17 23:32:57 +0000 2015,0,1,"Loved the commentator quote right before that play -- ""Brady Hoke brought them in. Harbaugh got hem to play better ... To finish out games"""
