,id_str,created_at,retweet_count,favorite_count,text
0,669202558045425665,Tue Nov 24 17:14:57 +0000 2015,433,0,"RT @steve_sps: Today in 1991 we sadly lost Freddie Mercury..

The greatest frontman of them all..

#RIPFreddieMercury
#Queen
#Art https://t…"
1,669202488181055488,Tue Nov 24 17:14:41 +0000 2015,30,0,RT @TheQuoteToday: #quote https://t.co/PoeDr7w90m
2,669199877881098243,Tue Nov 24 17:04:18 +0000 2015,258,0,"RT @SCatsx: ""Just chilling..."" https://t.co/D7FRiKtMMh"
3,669169282098466817,Tue Nov 24 15:02:44 +0000 2015,81,0,"RT @BeatlesByDay: 'Hello, Goodbye' was released in the UK #OTD 1967, with 'I Am the Walrus' as the B-side. https://t.co/TqBmWmOIbi https://…"
4,669168923267477504,Tue Nov 24 15:01:18 +0000 2015,25,19,"""Enthusiasm moves the world"""
5,667786809875632128,Fri Nov 20 19:29:17 +0000 2015,99,0,"RT @steve_sps: These mist-covered mountains
Are a home now for me
But my home is the lowlands
And always will be..

#DireStraits https://t.…"
6,667786671585382402,Fri Nov 20 19:28:44 +0000 2015,25,0,RT @247razz: Hello. My name is Tim and I'm a twitterholic.
7,667786614718918656,Fri Nov 20 19:28:30 +0000 2015,265,0,RT @idillionaire: You deserve the best. Never let yourself believe otherwise.
8,667786606284271616,Fri Nov 20 19:28:28 +0000 2015,42,0,RT @ShoutoutNetwork: 20 Men Who Took Their Wedding Proposals To The Next Level: https://t.co/qYtEApfaCC https://t.co/QiFaprKA0m
9,667495576427225088,Fri Nov 20 00:12:01 +0000 2015,141,0,"RT @steve_sps: On a dark desert highway,
cool wind in my hair
Warm smell of colitas,
rising up through the air..

#Eagles 

https://t.co/RO…"
10,667495343492235264,Fri Nov 20 00:11:06 +0000 2015,24,0,RT @rita_reetzi31: http://t.co/Ug2ngJqVrc
11,667368193455955969,Thu Nov 19 15:45:51 +0000 2015,51,0,RT @TheQuoteToday: #quote https://t.co/K8kPkrfgGq
12,667051717515677696,Wed Nov 18 18:48:17 +0000 2015,22,0,"RT @dagenhamdes: @punkasfuck65 Dave Grohl,Animal drum off!! https://t.co/J9cQCJ3WLO"
13,667051602507866113,Wed Nov 18 18:47:49 +0000 2015,17,0,"RT @cathninja: Always love a woman for her personality...
They have about 10.......
So you can choose......."
14,666842634003025920,Wed Nov 18 04:57:27 +0000 2015,8,0,RT @kVaughanW: Why is it more important for (some) humans to be good at belonging than to be a good human being? #PeaceForTheWorld https://…
15,666758206111293440,Tue Nov 17 23:21:58 +0000 2015,54,0,"RT @SeeTheRoses: Eat more art.
#diettips"
16,666745021538942977,Tue Nov 17 22:29:35 +0000 2015,148,0,RT @punkasfuck65: Kurt Cobain https://t.co/56i53IxYnF
