,id_str,created_at,retweet_count,favorite_count,text
0,669253495153782784,Tue Nov 24 20:37:22 +0000 2015,0,0,Opinions split on reducing Tour de France team sizes: The argument about reducing the size of teams taking par... https://t.co/pFIpt39lcQ
1,669247130293284864,Tue Nov 24 20:12:04 +0000 2015,0,0,Ridley X Bow 20 Disc Sora 1504Bm Matt Black Copper 2015 #Ridley - https://t.co/BSueijWhZV https://t.co/uscmTk6pji
2,669216437949476864,Tue Nov 24 18:10:06 +0000 2015,0,0,Metron 81 VT-880 Wheelset Shimano #Vision - https://t.co/CDeei00fQS https://t.co/8oMvSLqbRd
3,669185729352695808,Tue Nov 24 16:08:05 +0000 2015,0,0,Selle Italia Flite Kit Carbonio Saddle #SelleItalia - https://t.co/rzumME5PUp https://t.co/RxhOW3nsZG
4,669155021917782016,Tue Nov 24 14:06:04 +0000 2015,0,4,Bianchi Specialissima CV Dura Ace Bike Celeste #Bianchi - https://t.co/iXsytzRscb https://t.co/U54nCZGszh
5,669124321948758018,Tue Nov 24 12:04:04 +0000 2015,0,1,Magura RT6 C Hydraulic Road Brakes Front And Rear #SlaneCycles - https://t.co/sMgXTAcDSd https://t.co/47y8Kzy1cj
6,669093618431295488,Tue Nov 24 10:02:04 +0000 2015,0,4,Argon 18 Nitrogen Ultegra 6800 RQ Bike Black/White 2016 #Argon18 - https://t.co/7RzWy8ABiH https://t.co/DJaGdSKh6m
7,669062975492255744,Tue Nov 24 08:00:18 +0000 2015,0,0,Prologo Scratch 2 Tirox Saddle Size 134 #Prologo - https://t.co/jg1BUu1PDK https://t.co/2CjDXPtW7S
8,668915442929434624,Mon Nov 23 22:14:04 +0000 2015,1,4,Colnago V1-R Frame Set White Black (UNWH) #Colnago - https://t.co/Qi8vWhrsvP https://t.co/nnhT0ZLWmS
9,668891013730037760,Mon Nov 23 20:36:59 +0000 2015,0,1,Cavendish sees big potential in MTN-Qhubeka team: Mark Cavendish said he decided to join the MTN-Qhubeka team ... https://t.co/mU4REZB6Iu
