,id_str,created_at,retweet_count,favorite_count,text
0,668940356256313344,Mon Nov 23 23:53:03 +0000 2015,0,0,@f3ew @anildash tell me about it.
1,668932214629896194,Mon Nov 23 23:20:42 +0000 2015,0,0,@anildash email.
2,668931676320301056,Mon Nov 23 23:18:34 +0000 2015,303,0,RT @BuzzFeed: Slack went down and people started to lose their minds https://t.co/lTPSKcepG0 https://t.co/a4gO9b583w
3,668929579705233408,Mon Nov 23 23:10:14 +0000 2015,0,0,"@raganwald of course, I'm not saying this is you, but posts like this hurt my brain so badly."
4,668929439783256064,Mon Nov 23 23:09:41 +0000 2015,0,0,"@raganwald there are 1. problems, 2. writing code, 3. running code. Pick 2, ignore 1 and 3, hang your hat on ""certainty"", close eyes &amp; pray"
5,668929050379874304,Mon Nov 23 23:08:08 +0000 2015,0,0,"@raganwald sort of like, walking up to a car with a flat tire and declaring the end of cars because no mechanic is there."
6,668911205793161216,Mon Nov 23 21:57:13 +0000 2015,0,0,@spinnerin 👍
7,668904615295913984,Mon Nov 23 21:31:02 +0000 2015,0,0,"@steveklabnik if you want to give me a call and dictate, I'll type it up for you. :) @paulca"
8,668904042093871104,Mon Nov 23 21:28:45 +0000 2015,0,0,@spinnerin hopefully you're not in the zombies section!
9,668903668658278400,Mon Nov 23 21:27:16 +0000 2015,0,0,@paulca @steveklabnik yeah :)
10,668903442459394048,Mon Nov 23 21:26:22 +0000 2015,0,0,@steveklabnik @paulca is there a longer form write-up on this anywhere? People making services struggle with versioning to roll changes.
11,668902849141587968,Mon Nov 23 21:24:01 +0000 2015,939,0,RT @mikeal: Wordpress just moved to Node.js. https://t.co/5oV5m7scM1
12,668885933412872192,Mon Nov 23 20:16:48 +0000 2015,0,0,"Lean Stack Black Friday sale, well worth the $100 https://t.co/oxEUVaPal2"
13,668882634177560576,Mon Nov 23 20:03:41 +0000 2015,0,1,@steveklabnik @ryanflorence so is Gitter. :)
14,668882245847941120,Mon Nov 23 20:02:09 +0000 2015,0,0,"@yorickpeterse not for me, for the general public. :P"
15,668861627198914560,Mon Nov 23 18:40:13 +0000 2015,4,0,RT @wbm312: A 14-Year-Old Just Solved A Rubik’s Cube In Under Five Seconds https://t.co/HtGOoxrxxo
16,668861159781502976,Mon Nov 23 18:38:21 +0000 2015,10,0,"RT @Voulnet: @matthew_d_green It's not an ISIS OPSEC guide, it's our guide that we wrote at Cyberkov for journalists and activists."
17,668861072380563456,Mon Nov 23 18:38:01 +0000 2015,14,0,"RT @drvox: The latest on the House Science Committee’s absurd, escalating war on NOAA scientists. https://t.co/wKgCyGWSth"
18,668860467608064005,Mon Nov 23 18:35:36 +0000 2015,0,4,"@wycats Ember never ceases to amaze me. So good. Finally using it, too!"
19,668848338310053889,Mon Nov 23 17:47:25 +0000 2015,14,0,"RT @wycats: My opening keynote from EmberConf, ""Building Production Grade Applications Fast"" is up. https://t.co/MWCEtYQW9S Demo included."
20,668848146772942848,Mon Nov 23 17:46:39 +0000 2015,937,0,RT @jwildeboer: #nuffsaid https://t.co/6z15y8MI1v
21,668847429974790144,Mon Nov 23 17:43:48 +0000 2015,0,1,"@sferik happy birthday tomorrow! If I don't tell you now, I'll forget!"
22,668844414538661892,Mon Nov 23 17:31:49 +0000 2015,11,0,"RT @lrsnwlkr: It felt so ’90s, like, 'You’ve been hacked, bitch!' but became something endlessly awful: https://t.co/WPP78zfLxV https://t.c…"
23,668840871245156352,Mon Nov 23 17:17:44 +0000 2015,10,0,RT @mollycrabapple: DRAWING BLOOD has two NYC launches: 11/30 at @POWERHOUSEArena https://t.co/D7UbVQDQPe and 12/2 at The Slipper Room http…
24,668838354734051328,Mon Nov 23 17:07:44 +0000 2015,668,0,RT @hippy_jon: Quite possibly the best squirrel feeder you'll see this afternoon. https://t.co/6yi7fOGc5C
25,668837666788540420,Mon Nov 23 17:05:00 +0000 2015,12,0,RT @emptywheel: DC Circuit Judge who worked in Bush White House while it was self-authorizing such a dragnet in secret.  https://t.co/PaZPC…
26,668837544365133824,Mon Nov 23 17:04:31 +0000 2015,24,0,"RT @MrAlanCooper: I’m not sure which came first, the comic or the text. Does anybody know original source? https://t.co/Kzg8sxsDxc"
27,668836898132094978,Mon Nov 23 17:01:57 +0000 2015,122,0,"RT @RonWyden: Experts agree: Strong encryption makes Americans safer. 

Retweet to tell the government #NoBackdoors! https://t.co/5nkMKQyGj0"
28,668836681022177283,Mon Nov 23 17:01:05 +0000 2015,1,1,"@txustice F0R SP33D, BRA"
29,668836509701681152,Mon Nov 23 17:00:24 +0000 2015,0,0,"@amyhoy you've helped me tremendously, thank you!"
30,668836344718753792,Mon Nov 23 16:59:45 +0000 2015,0,0,@YorickPeterse you should write up why in a longer form.
31,668836255279374336,Mon Nov 23 16:59:24 +0000 2015,2,0,"RT @YorickPeterse: https://t.co/UxbHon6N3j

Oh hey, a libxml2 vulnerability. What a coincidence Oga is not affected by this."
32,668835959731982337,Mon Nov 23 16:58:13 +0000 2015,0,0,@YorickPeterse sounds like you're setting unreasonable standards for spec quality. ROFL
33,668834784970276865,Mon Nov 23 16:53:33 +0000 2015,97,0,"RT @kennwhite: If you have a recent XPS 15 running Windows and can load my page:
https://t.co/qExUHLQwH0
then you're vulnerable to Dell's b…"
34,668672966205399040,Mon Nov 23 06:10:33 +0000 2015,3893,0,RT @frankieboyle: I suppose the USA is worried that refugees might get involved in mass shooting just to try to fit in
35,668623123822997506,Mon Nov 23 02:52:29 +0000 2015,2422,0,RT @JohnCleese: The paradox among the Republican candidates debating Syrian refugees : The one who panics the most is considered the toughe…
36,668622224497111041,Mon Nov 23 02:48:55 +0000 2015,32,0,RT @cvilly: We create more transistors every tenth of a second than there are stars in the Milky Way. https://t.co/mU6zqmkask
37,668524755595595776,Sun Nov 22 20:21:36 +0000 2015,264,0,"RT @stubbornella: Wow, huge privacy concerns with chrome extensions... Disabling now. https://t.co/Ud8xMNLf0T"
38,668522952913084416,Sun Nov 22 20:14:27 +0000 2015,220,0,"RT @astroehlein: Trump backs waterboarding; says ""peanuts"" compared 2 what IS does: IS is his moral compass? https://t.co/dmkqE7O0Sd https:…"
39,668522853252263936,Sun Nov 22 20:14:03 +0000 2015,702,0,"RT @BernieSanders: By providing Medicare for everyone, we can save the typical family making $50,000 more than $5,000 each year."
40,668522554118705152,Sun Nov 22 20:12:52 +0000 2015,590,0,RT @rezamarashi: Brilliant. https://t.co/xMTF2trFoK
41,668522382454185984,Sun Nov 22 20:12:11 +0000 2015,0,3,"Dear sites that autoplay content,

what I wouldn't give for a kill switch for your internet. I'm sure I'm not alone, so probably stop it."
42,668520915630579713,Sun Nov 22 20:06:21 +0000 2015,0,0,"Patent, copyright, closed all presume a very small space of problems to solve.

Vacuum your house recently? I'd pay for a custom vacuum."
43,668503909715963904,Sun Nov 22 18:58:46 +0000 2015,34,0,RT @vaurorapub: Or try this one: 77% of YC-funded companies have no women cofounders; ~0% have no male cofounders
44,668503893249142784,Sun Nov 22 18:58:43 +0000 2015,47,0,"RT @vaurorapub: Note how much better ""23% of YC-funded companies have a woman co-founder"" sounds than ""11% of YC-funded founders are women."""
45,668503011703001090,Sun Nov 22 18:55:12 +0000 2015,0,0,@fellfromatree @whsmith @aral they probably have a special leather-bound gilded edge version for government golden keys.
46,668502899857743872,Sun Nov 22 18:54:46 +0000 2015,36,0,RT @fellfromatree: Can't believe this is actually on sale in @WHSmith #security https://t.co/UmW7RAtIGU
47,668501207246225408,Sun Nov 22 18:48:02 +0000 2015,3,0,"RT @berkun: A Guide to Discussing Politics with Friends and Family, v2 https://t.co/WEQnAfpQz2"
48,668499289446809600,Sun Nov 22 18:40:25 +0000 2015,0,0,@chrisamaphone thanks for the search phrase suggestion btw. :)
49,668499020956889088,Sun Nov 22 18:39:21 +0000 2015,0,0,"@chrisamaphone yeah, frustrating and discouraging. I'm not at all focused on VC at this point, but its mechanisms influence starting up. :("
50,668498703108337664,Sun Nov 22 18:38:05 +0000 2015,0,0,"Giving the opportunity for public speaking is powerfully subversive

Most of the non-white-CIS-male technologists I admire I saw speak first"
