,id_str,created_at,retweet_count,favorite_count,text
0,668905407612628992,Mon Nov 23 21:34:11 +0000 2015,0,0,"""Thankful kids are happier kids"". Thanks for sharing @kidcentraltn!  https://t.co/wHfV2m1h8R"
1,667712317254168576,Fri Nov 20 14:33:16 +0000 2015,0,0,"Check out the latest @tnemsc e-newsletter, out today! https://t.co/Y1M7OaFbDg"
2,667390995412205570,Thu Nov 19 17:16:27 +0000 2015,0,1,Thank you @LeBonheurChild for these tips to keep children safe on Thanksgiving! https://t.co/EmZIcVuJbd
3,666702139398443008,Tue Nov 17 19:39:11 +0000 2015,0,0,"Check out @NFPA's ""Cooking Fire Safety"" infographic &amp; stay safe this Thanksgiving! https://t.co/EB73XHrT5x https://t.co/djktzl61pI"
4,664937896290426880,Thu Nov 12 22:48:43 +0000 2015,0,0,"@tnemsc &amp; the Committee on Pediatric Emergency Care (CoPEC) launched an in-depth, three-year strategic plan today! https://t.co/k3PhSuzeeQ"
5,662718511337226240,Fri Nov 06 19:49:40 +0000 2015,0,1,Helpful #burnprevention tips from @LeBonheurChild!  https://t.co/W1GSxC8DHU
6,662347530009755648,Thu Nov 05 19:15:31 +0000 2015,0,0,@tnemsc is excited to participate in this year's TN Employee Charitable Campaign! https://t.co/9LCxYUNgoW https://t.co/aP5zqpaaRL
7,661262989891342337,Mon Nov 02 19:25:57 +0000 2015,0,0,Take a look at these wonderful #firesafety tips from @safekids! https://t.co/DH6vN8CiSl
8,660106218908745728,Fri Oct 30 14:49:21 +0000 2015,0,0,Sharing TN Emergency Medical Services for Children's work and resources with the TN Association of School Nurses... https://t.co/CjeRzOGhWr
9,659840915813638144,Thu Oct 29 21:15:08 +0000 2015,0,0,Take a look at our October e-newsletter. We've got some exciting updates to share! https://t.co/gDPmbQIK4a https://t.co/590YvFs2k0
10,659743354087972864,Thu Oct 29 14:47:27 +0000 2015,0,0,Our Oct. e-newsletter is coming soon! Join our list to stay up-to-date w/ great things happening @tnemsc​ &amp; in TN! https://t.co/l5hAAeiIO4
11,659366064413933568,Wed Oct 28 13:48:14 +0000 2015,0,0,"Stay safe this weekend with costume safety tips from @southernhealth. Thanks for sharing, @VUMCchildren! https://t.co/SjJKk0VFMw"
12,657573377419419648,Fri Oct 23 15:04:44 +0000 2015,0,0,Keep your family safe w/ Halloween tips from @safekidsusa https://t.co/1FX3LMz9gX https://t.co/3zXrSnBKHm
13,656918100424658945,Wed Oct 21 19:40:54 +0000 2015,0,0,"Always practice the ""ABCs"" of safe sleep. Learn more from the @TNDeptofHealth
https://t.co/iVQ9Vb2Ciw"
14,656831798345777153,Wed Oct 21 13:57:58 +0000 2015,0,0,Talking to state employees about charitable giving to TN EMSC through the 2015 Tennessee Employees Charitable... https://t.co/WeBzosk7qm
15,656577334430949376,Tue Oct 20 21:06:49 +0000 2015,0,0,We certainly agree with the American Academy of Pediatrics! Get connected with their family readiness kit here... https://t.co/UWtqSjDg9g
16,656552954393198592,Tue Oct 20 19:29:57 +0000 2015,0,0,Take a minute to share this important infographic w/ your teen drivers #teendriversafetyweek https://t.co/AlSAzsFwrx https://t.co/kefZAbbBw8
17,656129550838059008,Mon Oct 19 15:27:29 +0000 2015,0,0,It's Teen Driver Safety Week! Set these five rules with your teen driver before they hit the road (via @NHTSAgov) https://t.co/AiQLtYs1Vc
18,654462274359459840,Thu Oct 15 01:02:20 +0000 2015,1,0,Check out this @southernhealth infographic on traumatic brain injuries in young athletes http://t.co/C2a08lxgGl http://t.co/A2eDqcojop
19,654461198767890432,Thu Oct 15 00:58:03 +0000 2015,1,0,"RT @VUMCchildren: Why sleep should come first, not last, when you’re busy: http://t.co/IEj2MprS6K http://t.co/i7H00LSkHr"
20,653350703608369153,Sun Oct 11 23:25:21 +0000 2015,0,0,So proud of TN EMSC Foundation Board Member Kara Adams! This recognition is well deserved! http://t.co/EiOVzBm1un
21,651798530076614656,Wed Oct 07 16:37:34 +0000 2015,0,0,Share these resources from @NFPA to educate kids on the importance of fire safety! #firepreventionweek http://t.co/yl6FuOMIP4
22,651488096282738689,Tue Oct 06 20:04:00 +0000 2015,0,0,It's #firepreventionweek. Take a look at this helpful infographic from the National Fire Protection Association... http://t.co/UWBdJU87hr
23,651050130460790784,Mon Oct 05 15:03:41 +0000 2015,0,1,It's Fire Prevention Week! Check out some fast facts about fire from the @NFPA http://t.co/p2Uody08wA http://t.co/20JQiH63UY
24,649955483604910081,Fri Oct 02 14:33:57 +0000 2015,0,0,"Fall sports are in full swing, we want to share a very important message from @safekidsusa about sports concussions http://t.co/iOtLUIGmvz"
25,649297543113916416,Wed Sep 30 18:59:32 +0000 2015,0,0,Looking forward to a great couple of days @ the TN Hospital Association's Annual Meeting @GaylordOpryland! http://t.co/JG3H7VjJLD
26,648943305913434112,Tue Sep 29 19:31:55 +0000 2015,0,1,"@HCAFoundation hosted a wonderful panel, ""Driving to Results: Governance &amp; Outcomes.” Thank you Joanne and Caitlin! http://t.co/YZOxRqTO7b"
27,648903803136294913,Tue Sep 29 16:54:57 +0000 2015,1,0,"RT @EMSCNRC: Every 3 weeks, a child dies from a television tipping over. #childsafety #preventabletragedy http://t.co/0KVu4xKO0Q http://t.c…"
28,648874744368881664,Tue Sep 29 14:59:29 +0000 2015,0,0,"Connect with this month's e-newsletter!

http://t.co/CuvZmipiIb http://t.co/DlnWW51t4y"
29,648508253442342912,Mon Sep 28 14:43:10 +0000 2015,0,0,Another great workshop from @emscNEDARC ! https://t.co/LbE3C2Vcli
30,645356704247365632,Sat Sep 19 22:00:03 +0000 2015,0,0,Child Passenger Safety Week is coming to a close but Safe Kids Worldwide has put together a wonderful infographic... http://t.co/Yh1FnkG6PK
31,644920074181189632,Fri Sep 18 17:05:02 +0000 2015,1,2,"Help your family to travel safe with these tips from @EastTNChildrens.
https://t.co/BsTI1ZaMxx http://t.co/j9PpNdAYxe"
32,644896884272852992,Fri Sep 18 15:32:53 +0000 2015,0,0,"Check out @usnews' ""10 Concerns Parents Have About Their Kids' Health"". Do you share any of these same concerns? http://t.co/KfYoKfuwPj"
33,644631928981712896,Thu Sep 17 22:00:03 +0000 2015,0,0,It's Child Passenger Safety Week! Monroe Carell Jr. Children's Hospital at Vanderbilt is offering a free car seat... http://t.co/fD15uqrbeC
34,644527314856972288,Thu Sep 17 15:04:21 +0000 2015,0,0,Calling all nominations for the 2016 #StarofLife Awards! Save the date for 5/5/16 @rocketown! http://t.co/Dm5tLFCIdC http://t.co/jaqRTCHtup
35,644253118549508096,Wed Sep 16 20:54:47 +0000 2015,0,0,Get connected with an insightful webinar brought to you by @EMSCNRC. Learn more here http://t.co/avfwR6LUHg http://t.co/sHXje3ffbM
36,643806089797087232,Tue Sep 15 15:18:27 +0000 2015,222,0,"RT @Readygov: Include enough food, water, meds &amp; anything used daily in your emergency kit to last for at least 72 hrs #NatlPrep http://t.c…"
37,643532785702039552,Mon Sep 14 21:12:27 +0000 2015,0,0,It's #NatlPrep Month! Help kids prepare for flooding before it happens. Learn more here http://t.co/LsHfKjCden. http://t.co/Lp5WRaPq8m
38,642039506049368064,Thu Sep 10 18:18:41 +0000 2015,0,0,"Be prepared to evacuate in case of a #wildfire by knowing your family’s evacuation plan. 
https://t.co/XesZ9NRDBr http://t.co/bUEVkUAWml"
39,641346772346925057,Tue Sep 08 20:26:00 +0000 2015,0,0,"Take a look at this PSA from @fema &amp; @Readygov. For more tips visit http://t.co/SKEafqJXKX.
https://t.co/mUvHxe9W4k http://t.co/nrOoMlNAvs"
40,639876360400408576,Fri Sep 04 19:03:07 +0000 2015,11,0,RT @safekidsusa: Tips to #walksafely: Watch out for cars backing up in parking lots and driveways http://t.co/80mYN84QEd
41,639823422797803521,Fri Sep 04 15:32:45 +0000 2015,0,0,Have a safe and happy Labor Day weekend with these tips from @VUMCchildren. https://t.co/4kMUsaXp27 http://t.co/H2xoEDXX8F
42,639498209920987137,Thu Sep 03 18:00:29 +0000 2015,0,0,Talk with friends &amp; family about being prepared for a flood during #NatlPrep Month http://t.co/m5TfzA4bai http://t.co/h49pqOsJT2
43,638780638284394496,Tue Sep 01 18:29:06 +0000 2015,0,0,It's #NtlPrep Month! Does your family have an emergency plan? Complete yours here! http://t.co/c58xGeT8sa http://t.co/WgUogvT1v5
44,638777090066751488,Tue Sep 01 18:15:00 +0000 2015,3,0,RT @TNDeptofHealth: Happy #NatlPrep Month! Make sure your family has an emergency plan. http://t.co/t7NSMBeCHW http://t.co/yN4FuwiXTj
45,638464740151398400,Mon Aug 31 21:33:50 +0000 2015,0,0,Today is Overdose Awareness Day. The @NSCsafety offers a community tool kit full of resources. http://t.co/zsH117owHa http://t.co/zVroU9uPxm
