,id_str,created_at,retweet_count,favorite_count,text
0,639490476501041152,Thu Sep 03 17:29:45 +0000 2015,0,0,"@AskLyft  need help lic wont upload i have a va. lic for only a year transfreed from NC where i had lic for over 20yrs
please let me know"
1,639489494459252740,Thu Sep 03 17:25:51 +0000 2015,0,0,@lyft  Hello my name is Deborah Mack a mentor just left my house and he tried to up load my driver lic it would not upload. I have recently
2,634231564889628672,Thu Aug 20 05:12:43 +0000 2015,0,0,@Uber_Support   my name is Deborah Mack and I have been trying to complete my info to start driving but cant get decision
3,627356122719121408,Sat Aug 01 05:52:10 +0000 2015,0,0,@Uber_Support   I have filled out my form online but have not heard from you to start working please contact me at maxis29@yahoo.com
4,562145827972714496,Mon Feb 02 07:09:44 +0000 2015,0,0,Abundant Life Ministries http://t.co/Gljwvt4DXy
5,536404776544927745,Sun Nov 23 06:23:59 +0000 2014,0,0,@GospelMusicians loved your message to musicians   is it possible to speak to u
6,506548264234000384,Mon Sep 01 21:04:52 +0000 2014,0,0,@FreedomPop4G I can not find DM on my account page and i hate gettin something and it not work can someone please help me with this
7,506546197360680960,Mon Sep 01 20:56:39 +0000 2014,0,0,@FreedomPop4G where is my DM account email located at   do i find this on my login page   really hope u can help
8,506535398521442305,Mon Sep 01 20:13:44 +0000 2014,0,0,@FreedomPop4G hello i recieved the hotspot siera weirles  that show connectin error 67  and only 3g network  i really need get this working
9,255723780956110849,Tue Oct 09 17:37:55 +0000 2012,1,0,"@MonikahOgando I was so blessed by you today and wow i almost did not even open up the email for this, i want more no I need more"
10,203900775632613376,Sat May 19 17:31:47 +0000 2012,0,0,i love helping family with their financial concerns
11,202945095631253504,Thu May 17 02:14:15 +0000 2012,0,0,God once again did the awesome
12,202944859026358272,Thu May 17 02:13:19 +0000 2012,0,0,"had an awesome weekend, wish all could have been with me"
13,173551527024267264,Sat Feb 25 23:34:43 +0000 2012,0,0,If you have a cd making ri ridiculous low rates 1% or less you need me mine are 7% and up
14,173550970175889408,Sat Feb 25 23:32:30 +0000 2012,0,0,has anyone seen the movie courageous it is excellent.
15,173546632485421056,Sat Feb 25 23:15:16 +0000 2012,0,0,@Tashinaj40 do u teach on using solar products
16,173545989142093824,Sat Feb 25 23:12:42 +0000 2012,0,0,I am realizing more and more that the greatest day of my life is always TODAY :)
17,173544247293788161,Sat Feb 25 23:05:47 +0000 2012,0,0,hello all hope all is well
18,142815856446021632,Sat Dec 03 04:02:08 +0000 2011,0,0,"wow people are still investing in CD at the bank, sorry for them happy for my clients"
19,142803987710746624,Sat Dec 03 03:14:58 +0000 2011,0,0,"wow was this a great day, and i declare and decree I live under and Open Heaven"
20,113466643153289216,Tue Sep 13 04:18:50 +0000 2011,0,0,wow people are only earning 1% on their bank CD's and i have them making 7-10%
21,105820878960472064,Tue Aug 23 01:57:18 +0000 2011,0,0,services to help regular people http://t.co/1Ns7FoZ
22,105818390475706370,Tue Aug 23 01:47:24 +0000 2011,0,0,hello I am getting back into this twitter thing. I have much to share
23,95685443403788288,Tue Jul 26 02:42:42 +0000 2011,0,0,wow did anyone watch the potters house broad cast on line last night with Bishop Tudor it was awesome
24,88596035097722880,Wed Jul 06 13:11:55 +0000 2011,0,0,"now is the time to learn about new energy sources, a great resource is http://t.co/bH2xTqX"
25,88106381885976576,Tue Jul 05 04:46:13 +0000 2011,0,0,well it has been a while snice i twitted but hello everyone i am back and with some awesome new stay tuned
26,11511011320266753,Sun Dec 05 20:03:33 +0000 2010,0,0,http://www.1stchoicefamily.com/agent/911 check this out
27,11510244106571776,Sun Dec 05 20:00:30 +0000 2010,0,0,if you could make 4.5 percent on your funds would email me maxis29@yahoo.com
28,2225127102095361,Wed Nov 10 05:04:46 +0000 2010,0,0,"if you make a 100,000 or more don't miss your opportunity to start and roth IRA"
29,2224952203812864,Wed Nov 10 05:04:04 +0000 2010,0,0,this is awesome there is away to retire tax free.
30,20308099132,Wed Aug 04 14:25:19 +0000 2010,0,0,I am learning so many about so many wonderful programs to help people and I feel compel to share watch my tweets
31,14871719997,Fri May 28 01:03:54 +0000 2010,0,0,"Help me help people,https://www.1stChoiceFamily.com/agent/DeborahMack"
32,11010839329,Thu Mar 25 01:45:27 +0000 2010,0,0,"exclusive for males with a 100,000 in retirement assests contact me at maxis29@yahoo.com"
33,10356520714,Fri Mar 12 04:27:24 +0000 2010,0,0,http://www.mycdrpsavings.com/3128  start saving today
34,10304446369,Thu Mar 11 03:25:22 +0000 2010,0,0,today was a most wonderful day her in va.
35,10304416657,Thu Mar 11 03:24:37 +0000 2010,0,0,this program is awesome http://www.myphoneroom.com/crazy/dmack
36,9078744150,Sun Feb 14 01:41:12 +0000 2010,0,0,"@SusanPopoola, would u be willing to give me some advice on a health benefits program . how do i contact you"
37,9078667855,Sun Feb 14 01:38:55 +0000 2010,0,0,http://www.myphoneroom.com/crazy/dmack
38,9078650124,Sun Feb 14 01:38:22 +0000 2010,0,0,"""Red Hot Prospects: 101 Ways To Generate 10 Leads A Day""
Classes begin Feb 27th, 3:00 EST
http://www.myphoneroom.com/crazy/dmack"
39,8060264138,Fri Jan 22 06:31:52 +0000 2010,0,0,awesome love thoes girls
40,7758040706,Thu Jan 14 19:12:38 +0000 2010,0,0,@RubenQuintero hello Ruben do u work for a specific company as a health insurance agent
41,7757955540,Thu Jan 14 19:09:45 +0000 2010,0,0,"@SusanPopoola hello I just read your bio you and my hat is off to the good work you do, please write me back"
42,7757908066,Thu Jan 14 19:08:07 +0000 2010,0,0,@JSmity7 Hi just read your post how is the realestate market there in Ga
43,5981785830,Mon Nov 23 17:16:22 +0000 2009,0,0,"everybody can use this or knows someone who does
http://www.mycdrpsavings.com/3128"
44,5642184124,Thu Nov 12 05:46:58 +0000 2009,0,0,enduring the wind and the rain
45,4295689848,Tue Sep 22 19:07:49 +0000 2009,0,0,for all of u who want to save money starting to day go here http://www.idaleaders.com/maxis
46,4038779894,Wed Sep 16 21:29:56 +0000 2009,0,0,Kanye plese don't interrupt me I was sharing about www.idaleaders.com/maxis
47,4038732296,Wed Sep 16 21:27:35 +0000 2009,0,0,insurance goes mlm and everyone with a car can save money www.idaleaders.com/maxis
48,3750111058,Fri Sep 04 04:13:07 +0000 2009,0,0,"sorry here is the correct link 

http://www.thepayerplayer.com/Maxis29"
49,3750003837,Fri Sep 04 04:06:32 +0000 2009,0,0,http://www.payerplayer.com/maxis29
50,3749987044,Fri Sep 04 04:05:33 +0000 2009,0,0,See what has Shaqu Oneill is excited about http://www.payerplayer.com/maxis29
51,3396660501,Wed Aug 19 02:20:37 +0000 2009,0,0,wow I have something alsome to share keep watching i will post once when i have all detals
52,3225956737,Mon Aug 10 14:47:43 +0000 2009,0,0,Hello to all
