,id_str,created_at,retweet_count,favorite_count,text
0,668568604082872320,Sun Nov 22 23:15:51 +0000 2015,0,0,I liked a @YouTube video from @fuckingegto https://t.co/sNwibu5oRj GET 1K TWITTER FOLLOWERS IN 1 HOUR!! (2014!!)
1,668510433125531648,Sun Nov 22 19:24:42 +0000 2015,0,0,"Top 7 Things to Tell Your Real Estate Buyer Clients Early On.
#1StTimebuyer,#realestatetips
https://t.co/AZT14LcMTr https://t.co/P7H31sNjoE"
2,668270214648344576,Sun Nov 22 03:30:09 +0000 2015,0,0,"MICRODWELLINGS NYC’s First Micro-Unit Listings Go Live On Monday.
#NYRealEstate,#NYCNews
https://t.co/BAnL3bKdji https://t.co/ElB6A3vic6"
3,667393293358120960,Thu Nov 19 17:25:35 +0000 2015,0,1,"""7 Common Things The Most Successful People Do "" by @nycrealestategu on @LinkedIn https://t.co/aqHbC0FzEr"
4,666578801841803264,Tue Nov 17 11:29:05 +0000 2015,1,1,"Marc Anthony Swaps Dolly Lenz for Luis Ortiz at LI compound.
,#NYCRealEstate,#MarkAnthony.
https://t.co/6itf8QjASX https://t.co/XBNOPWxUqw"
5,665587754726760449,Sat Nov 14 17:51:01 +0000 2015,0,0,New York City Is Home to Three of America’s Priciest Zip Codes https://t.co/OUaxmCSY9e
6,663162990909374464,Sun Nov 08 01:15:52 +0000 2015,0,1,"Homes Sell Faster When Marketed as ‘Coming Soon’ First. #AgentsTips,#realestateadvice
https://t.co/iRFjV4yCC0 https://t.co/vVLxF7cc9k"
7,659736219073576960,Thu Oct 29 14:19:06 +0000 2015,0,0,"Own the Home, but Not the Land? What You Need to Know About Land Lease Deals,#landleased
https://t.co/jLbg7M0bNw https://t.co/cFW98q2y8S"
8,658039002122092544,Sat Oct 24 21:54:58 +0000 2015,45,0,RT @realtordotcom: Buying #realestate soon? Major changes are coming for the mortgage paperwork process: https://t.co/c0PEnXxWgP
9,658038950204985345,Sat Oct 24 21:54:46 +0000 2015,13,0,RT @DebenhamsOtt: Coverage of our #Charity Week 2015 in @hertsad - supporting local charities @MindInMidHerts_ and @stalbansmgtrust https:/…
10,658036437749735424,Sat Oct 24 21:44:47 +0000 2015,0,1,"""5 First-time Homebuyer Mistakes"" by @nycrealestategu on @LinkedIn https://t.co/S8pg6c82JA"
11,658026179690131456,Sat Oct 24 21:04:01 +0000 2015,0,0,Easy Steps to Buy a House &amp; a Simplified Guide 2 Fix Your Credit by Itzel Machado https://t.co/mTJtuPqosI
12,658024907209601025,Sat Oct 24 20:58:58 +0000 2015,1,3,"4 Reasons Why Now is a Good Time to Buy a Home,#markettrending,#realestate,
https://t.co/Z2RB4puK3s https://t.co/u8RiH2oPJt"
13,651940824356397056,Thu Oct 08 02:02:59 +0000 2015,0,0,"Buyers using ZipTours to Get Lockbox Codes, Tour Listings Without Agents Present | Real Estate Broker in NY &amp; NJ http://t.co/jOgLxuM0OK"
14,647743017906909184,Sat Sep 26 12:02:24 +0000 2015,0,2,"I liked a @YouTube video http://t.co/Xybhw4FDXZ Elizabeth Gilbert &amp; Marie Forleo on Fear, Authenticity and Big Magic"
15,646679212628295680,Wed Sep 23 13:35:13 +0000 2015,0,2,"How to leverage content marketing to generate leads | Experienced Real Estate Broker in NY &amp; NJ
http://t.co/vUqJlzKw8f"
16,643843607145922560,Tue Sep 15 17:47:32 +0000 2015,0,0,I liked a @YouTube video http://t.co/GGFzHBuE8O Writers Block Surprise Gift - Day 8
17,643226308122689536,Mon Sep 14 00:54:37 +0000 2015,211,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

ＯＮＬＹ

ＩＦ

ＹＯＵ

ＷＡＮＴ

💥Ｆ💥
〡💥Ｏ💥
〡〡💥Ｌ💥
〡〡〡💥Ｌ💥
〡〡〡〡💥Ｏ💥
〡〡〡〡〡💥Ｗ💥
〡〡〡〡〡〡💥Ｅ💥
〡〡〡〡〡〡〡💥Ｒ💥
〡〡〡〡〡〡〡〡💥Ｓ💥

#F4F
#MGWV

#ＦＯＬＬＯＷ @D…"
18,643226049992634368,Mon Sep 14 00:53:35 +0000 2015,6,0,"RT @__syderella: I learned from my mistakes, but I didn't learn how to curb this spending habit. 💀 https://t.co/mL7rIWAlKS"
19,643051223722164224,Sun Sep 13 13:18:53 +0000 2015,0,0,"Chinese are Spreading their Wings in NYC, Resi Experts Say At Shanghai Forum ,#NYCInvestment
http://t.co/HuoiWjpXEc http://t.co/JGJXYHRlI6"
20,642675074517073920,Sat Sep 12 12:24:12 +0000 2015,0,1,"Joe Sitt Thinks Chinese Devaluation Could Boost NYC Investments.
#nycrealestate,#NYCBusiness
http://t.co/fHUn03UdNt http://t.co/xcqQupCoJX"
21,638468870400028674,Mon Aug 31 21:50:15 +0000 2015,0,0,"The Chinese are About to Flood the US Real Estate Market.
http://t.co/wrStMcXAE4 http://t.co/29AGk8XY08"
22,637277342851698688,Fri Aug 28 14:55:33 +0000 2015,0,0,I liked a @YouTube video from @getseoexperts http://t.co/3IhfL6tLNH The Secret of the 50 Richest and Most Successful People in the
23,635547215688142848,Sun Aug 23 20:20:38 +0000 2015,0,1,I liked a @YouTube video http://t.co/fgtNkomuCR Affiliate Marketing For Dummies [IN PLAIN ENGLISH!]
24,634339426798317568,Thu Aug 20 12:21:19 +0000 2015,0,1,"The Week in Real Estate Market Reports.
#Manhattanrealestate,#NYCJulyMarketReport
http://t.co/mmpdlpoHLJ http://t.co/b4NYJ1ivm5"
25,627190448059105280,Fri Jul 31 18:53:50 +0000 2015,1,0,"Manhattan’s Top 10 Condo Flips. #NewYorkRealEstate,#NYCRealEstateMarket,#NYTrending.
http://t.co/rRdICmWlbM http://t.co/0gKNOHUu5o"
