,id_str,created_at,retweet_count,favorite_count,text
0,661326804326727680,Mon Nov 02 23:39:31 +0000 2015,0,0,Passion of world https://t.co/BvUUfQ5A0f
1,639160390191050752,Wed Sep 02 19:38:06 +0000 2015,0,0,Enjoy the holiday &lt;3 &lt;3 &lt;3 http://t.co/7PyPFDoGnT
2,629763230181797889,Fri Aug 07 21:17:09 +0000 2015,0,1,Friday night always special - After Being rest of the work http://t.co/xhHODiffCr
3,624687262790516740,Fri Jul 24 21:07:04 +0000 2015,0,1,Have a happy with joyful WEEKEND :) http://t.co/nhWpS3hAJU
4,623918460981092352,Wed Jul 22 18:12:07 +0000 2015,0,0,How can I get into the Tube...... omg :P http://t.co/WAwmrwBAfN
5,623630430143684612,Tue Jul 21 23:07:35 +0000 2015,0,0,How to fix the office work???????????? http://t.co/bz8B29V6Ct
6,615607830570209280,Mon Jun 29 19:48:38 +0000 2015,0,0,Relaxing after work :) Wind down from work on the way home :) http://t.co/gPHEiUmc2S
7,615247443073060864,Sun Jun 28 19:56:35 +0000 2015,0,0,"How to Beat the Monday Morning Blues After a long,relaxing weekend,&amp; may find waking up on Monday morning difficult http://t.co/XDTGb93lQm"
8,610173304918405120,Sun Jun 14 19:53:47 +0000 2015,0,0,Getting over Monday- How to deal with Mondays at work? http://t.co/GQJXhJzdim
9,609465763984973824,Fri Jun 12 21:02:16 +0000 2015,0,0,After-work with local crowd http://t.co/oA1CEyfmMo and most exclusive nightclub http://t.co/BpP4psTmn5
10,608409400563384321,Tue Jun 09 23:04:39 +0000 2015,0,0,Connect with me on Myspace. https://t.co/XffG8J0xC2
11,608381245668638723,Tue Jun 09 21:12:46 +0000 2015,0,0,"Make sure that you get at least 8 hours of sleep, so you have enough energy to ... have a radio alarm clock http://t.co/vXEJVdMhnc"
12,608010623713189888,Mon Jun 08 20:40:03 +0000 2015,0,0,I turned on the song to cheer myself up while I cooked my TV dinner. http://t.co/xXKQmkjhuJ
13,607969881577914368,Mon Jun 08 17:58:09 +0000 2015,0,0,Having coffee after office. Monday should move on...... http://t.co/RL9WrllgYw
14,607623140232069120,Sun Jun 07 19:00:20 +0000 2015,0,0,Had a lovely time @ London Heathrow
15,607262429408579584,Sat Jun 06 19:07:00 +0000 2015,0,0,Lovely Saturday sunny June. Had a great playing tennis today. Wonderful time with friends @Tennis http://t.co/LaUZYE4SRu
16,607258441019740160,Sat Jun 06 18:51:09 +0000 2015,0,0,"You always want to win. That is why you play tennis, because you love the sport and try to be the best you can at it. http://t.co/6LkQgTtUtu"
17,606854868641423360,Fri Jun 05 16:07:30 +0000 2015,0,0,"There is no greater word that Friday. Have a great weekend full of dancing, fun &amp; if you are going drink quite a lot http://t.co/Mboitxosex"
18,606853514401357824,Fri Jun 05 16:02:07 +0000 2015,0,1,Signing off from #office. #HappyWeekend to all
19,606201007249440768,Wed Jun 03 20:49:17 +0000 2015,2,1,Here is the dessert I promised all of you from the bday dinner I made.   Grilled Peaches with Raspberry Sauce&amp;Almond http://t.co/SLp73xDAq8
20,606200185069424640,Wed Jun 03 20:46:01 +0000 2015,0,0,Just had a wonderful dinner :) http://t.co/nKgJG8c2Tu
21,605520006437302272,Mon Jun 01 23:43:14 +0000 2015,0,0,I have a really hard time falling asleep and often have felt lousy in the morning.Well I'm going to bed. Goodnight http://t.co/p8e7HryHFa
22,605518330397622272,Mon Jun 01 23:36:34 +0000 2015,0,0,http://t.co/LtJgiDopfP
23,575454522933301249,Wed Mar 11 00:33:44 +0000 2015,0,0,Plan Before You Go To Sleep. I had been doing something useful with my life. http://t.co/1IIXZvvSyK
24,575453238071160832,Wed Mar 11 00:28:38 +0000 2015,0,0,How can I manage. Is my Workload Overwhelming?The time commitment and workload can be stressful. http://t.co/qZ8Q5qitGF
25,575449816542543873,Wed Mar 11 00:15:02 +0000 2015,1,0,RT @ikwilelektrisch: We wish you a merry Christmas and a healthy 2015  http://t.co/QE0rghXQHg @NLMobility @KrishShanjana @ORubioM http://t.…
26,563448507710070784,Thu Feb 05 21:26:07 +0000 2015,11,0,RT @TheSunNewspaper: Fancy spending the night in Christian Grey's bed? http://t.co/PQLc9Qj2s8 #50ShadesOfGrey http://t.co/n9VESiNWck
27,563448463015567361,Thu Feb 05 21:25:56 +0000 2015,21,0,RT @itvnews: Video: Watch the moment the referee stops AFCON semi-final after crowd trouble http://t.co/CY21iKNFRo http://t.co/NJsRpeMw5h
28,563448257649868800,Thu Feb 05 21:25:07 +0000 2015,8,0,"RT @GlamourMagUK: Why vloggers such as @TanyaBurr, @ZozeeBo &amp; @PointlessBlog are a welcome new form of celebrity:http://t.co/B0r0P5aQA1 htt…"
29,563448226377125888,Thu Feb 05 21:25:00 +0000 2015,9,0,RT @rhhackett: Is #NetNeutrality even possible? @editorialiste and I ask on @FortuneMagazine tech debate http://t.co/x6Xzyr8kny http://t.co…
30,563448162250412032,Thu Feb 05 21:24:44 +0000 2015,81,0,"RT @Harvard: Before it was a search engine, ""Google"" was a book about a bird http://t.co/QwkLFCb7vU via @HarvardLibrary #tbt http://t.co/mB…"
31,563448110689841152,Thu Feb 05 21:24:32 +0000 2015,93,0,RT @ENews: We spotted @IggyAzalea &amp; @IAmJHud rehearsing for the Pre-Grammy Gala! http://t.co/oDExJMvoPw #GRAMMYs http://t.co/MYHdvw5R5l
32,563447967928295424,Thu Feb 05 21:23:58 +0000 2015,96,0,RT @NYTStyles: The Modern Love College Essay Contest is back! Head over here for more details. http://t.co/OTgI93l5OX http://t.co/KJD4tOxfAn
33,563447929609134080,Thu Feb 05 21:23:49 +0000 2015,4,0,RT @RedMagDaily: Ooh la la! Romantic dinners are back on the menu http://t.co/VOCNkkPVvG http://t.co/roPdyBrxQY
34,563447886630105089,Thu Feb 05 21:23:39 +0000 2015,10,0,RT @LollyDaskal: RT @CorpNetNellie: How To Instantly Click With Everyone You Meet @LollyDaskal http://t.co/TEmBSvTSlk via @Inc http://t.co/…
35,563447652432748545,Thu Feb 05 21:22:43 +0000 2015,0,0,Time to Sleep...... Bloody alarm gonna wakeup me soon. http://t.co/4FZrkXNqn1
36,563445287516385281,Thu Feb 05 21:13:19 +0000 2015,0,0,Work Stress...... Wanna be break yah http://t.co/NnFuwt3p57
37,546447803753709569,Sat Dec 20 23:31:23 +0000 2014,1,1,Only 5 days more to be so rock the x'mas&lt;3 http://t.co/VyqOihTzVf
38,546445870368313344,Sat Dec 20 23:23:42 +0000 2014,1,0,https://t.co/kkxf5fjLwm
39,546425652136914944,Sat Dec 20 22:03:22 +0000 2014,48,0,RT @TommyHilfiger: We opened our women's sportswear shop at @Macys tonight with @something_navy and @BrooklynBlonde #tommyfall14 http://t.c…
40,546425508167434241,Sat Dec 20 22:02:47 +0000 2014,184,0,RT @ForbesTech: Tommy Hilfiger’s 1st foray into wearable tech comes in the form of solar-powered jackets: http://t.co/batMI73W0r http://t.c…
41,546425470565502977,Sat Dec 20 22:02:38 +0000 2014,45,0,RT @TommyHilfiger: Best gift ever! Now you can insta-shop #TommyHilfiger gifts from our #Instagram feed: http://t.co/DBq2hmcaoX http://t.co…
42,546425396234047488,Sat Dec 20 22:02:21 +0000 2014,41,0,"RT @TommyHilfiger: .@ValeSiragusa is wearing #TommyHilfiger for NYE– and you can
too. Pin to win your NYE outfit http://t.co/OTQhlOQuTr htt…"
43,546425326981906432,Sat Dec 20 22:02:04 +0000 2014,56,0,RT @TommyHilfiger: Last chance to win! Enter our Pinterest challenge to win your NYE outfit: http://t.co/DxLncLHaSM c/o @styledsnapshots ht…
44,546425298578071552,Sat Dec 20 22:01:57 +0000 2014,471,0,RT @TommyHilfiger: We loved having the charming #EdWestwick at our GQ Men of NY event last night! #TommyGQ14 http://t.co/aMbfHN1nNz
45,546425261248745472,Sat Dec 20 22:01:49 +0000 2014,65,0,"RT @TommyHilfiger: How dapper are our Men of New York? @mrdrewscott @williegeist @tonygoldwyn
#samrockwell @mrsilverscott #TommyGQ14 http:/…"
46,546425185101168642,Sat Dec 20 22:01:30 +0000 2014,827,0,RT @EdWestwick: Fun night  @gq @tommyhilfiger event #TommyGQ14 http://t.co/bF9oXh4tPk
47,546425134891159552,Sat Dec 20 22:01:18 +0000 2014,42,0,RT @TommyHilfiger: NYC state of mind. @mslesliebibb took suiting-up to a new level at our GQ Men of New York event #TommyGQ14 http://t.co/G…
48,546425110547427328,Sat Dec 20 22:01:13 +0000 2014,41,0,RT @TommyHilfiger: .@ChelseaLeyland spun the night away at our GQ Men of New York event #TommyGQ14 #TommyHilfiger http://t.co/0IQKnFcyCu
49,546425078461001728,Sat Dec 20 22:01:05 +0000 2014,58,0,RT @TommyHilfiger: .@Krystenritter looks chic and cozy in our #HilfigerCollection poncho to promote her new film #BigEyesMovie http://t.co/…
50,546424925591207936,Sat Dec 20 22:00:29 +0000 2014,456,0,"RT @adidasoriginals: Trends come and go, but there’s nothing quite like classic.
The #adidasOriginals #Superstar – simplicity at its best. …"
51,546424892523311104,Sat Dec 20 22:00:21 +0000 2014,70,0,RT @adidasoriginals: The #adidasOriginals by @adorofarm SS15 collection launches Jan 1st. See the lookbook here: http://t.co/POZsun8qgr htt…
52,546424847342272512,Sat Dec 20 22:00:10 +0000 2014,38,0,"RT @adidasoriginals: #ZXFLUX meets Latin America through art
Watch the journey through Bogotá, Lima, Santiago, Buenos Aires &amp; Mexico City h…"
53,546424660175634432,Sat Dec 20 21:59:25 +0000 2014,129,0,RT @RealSneakers_: Nike Air Max 1 'HOA' http://t.co/Xkgmpi6ugZ
54,546424604039057408,Sat Dec 20 21:59:12 +0000 2014,110,0,"RT @SneakerShouts: What are your thoughts on the Nike Air Max 1 ""Olympic"" for 2015? http://t.co/3RUEaeJMca"
55,546424578005041153,Sat Dec 20 21:59:06 +0000 2014,151,0,"RT @RealSneakers_: Nike Air Max 93 ""Cool Grey"" http://t.co/jTu193Nz6E"
56,546424539413229568,Sat Dec 20 21:58:56 +0000 2014,141,0,RT @SoleCollector: A classic colorway comes to the Nike Air Max 1 Ultra Moire: http://t.co/VmlyhaH0uR http://t.co/Zx1rEL64FE
57,546424501815492609,Sat Dec 20 21:58:47 +0000 2014,133,0,RT @RealSneakers_: Nike Air Max 1 ID http://t.co/YmqlVulo8F
58,546424474779025408,Sat Dec 20 21:58:41 +0000 2014,81,0,"RT @SneakerShouts: Another shot of the Nike Air Max 1 ""Olympic"". Arriving in 2015 http://t.co/DOOJBPLHgh"
59,546424446463254528,Sat Dec 20 21:58:34 +0000 2014,87,0,RT @SneakerPics23: The Nike Air Max 2015 Reflective releases December 26th. http://t.co/UaTD7OmDdO
60,546424416390090752,Sat Dec 20 21:58:27 +0000 2014,32,0,"RT @lowcostsportss: Nike Air Max 90 ICE. 
Whatsapp 667505274
http://t.co/bui1ATSVvk RT"
61,546423690586775552,Sat Dec 20 21:55:34 +0000 2014,12,0,RT @Tog4ShortLives: Amazing to see @TheLondonEye turned red for #TextSanta24 http://t.co/HPQgVTe61X
62,546423608848175104,Sat Dec 20 21:55:15 +0000 2014,5,0,RT @WeHeartLiving: What a start to the week! Thanks @WinterRunUK @CR_UK and @X_eLle_S for an ace #LondonEye workout! http://t.co/Gv9vjPq73Z
63,546423549448437761,Sat Dec 20 21:55:00 +0000 2014,12,0,RT @TheLondonEye: The #LondonEye #RiverCruise is a perfect way to take in the sights from a different #perspective. http://t.co/DafQIGp3kv
64,546423510621765633,Sat Dec 20 21:54:51 +0000 2014,12,0,RT @TheLondonEye: Looking to #celebrate? Nothing beats #champagne on the #LondonEye. http://t.co/eDVuQoUzUN http://t.co/jyYcCkAHmF
65,546423481626537984,Sat Dec 20 21:54:44 +0000 2014,18,0,"RT @TheLondonEye: The #atmosphere on our #Eyeskate ice rink is absolutely #magical, especially after dark.  http://t.co/ezdhAjpGD8 http://t…"
66,546423451037470720,Sat Dec 20 21:54:37 +0000 2014,5,0,"RT @TheLondonEye: #Blue with a hint of #red, and the occasional splash of #white. What colour do you prefer? http://t.co/zsZ72VKfNR"
67,546423425636786176,Sat Dec 20 21:54:31 +0000 2014,3,0,RT @TheLondonEye: Feeling #festive? Come #celebrate with a glass of #champagne on the #LondonEye. Learn more: http://t.co/eDVuQoUzUN http:/…
68,546423399674019840,Sat Dec 20 21:54:25 +0000 2014,7,0,RT @TheLondonEye: Hello #Southbank. What is your favourite view from the #LondonEye? Share it with us: http://t.co/urckedjRHs http://t.co/C…
69,546422982135259137,Sat Dec 20 21:52:45 +0000 2014,1,0,RT @MissYouAlready_: Some of our cast and crew have been caught out already. Avoid glass doors at all costs! http://t.co/r0Ly6LSwr2
