,id_str,created_at,retweet_count,favorite_count,text
0,669004835270885377,Tue Nov 24 04:09:16 +0000 2015,39,0,RT @VRSoloviev: Через пять минут на @vesti_fm поговорим в прямом эфире с А. Котовым о проблемах дальнобойщиков.
1,668030720200351744,Sat Nov 21 11:38:29 +0000 2015,10,0,"RT @20foursport: انطلاق بطولة اليوم الوطني للرماية
https://t.co/nCDOdeq6LM https://t.co/rdQasrQQxD"
2,660616608474361856,Sun Nov 01 00:37:27 +0000 2015,8,0,RT @dennyracks: @EbLiarmyYomi easily a radio hit💥🔥
3,660125407476367360,Fri Oct 30 16:05:36 +0000 2015,6,0,"RT @KeenaMcGee: @JeetendrSehdev Happy Friday, my friend!! Another great photo."
4,655977406000443392,Mon Oct 19 05:22:55 +0000 2015,25,0,"RT @Brent_Huffman: Archaeologists at #MesAynak start excavating a new area 
before time runs out.
http://t.co/1fKSQEXWCt http://t.co/z8GHsZ…"
5,654758057734307840,Thu Oct 15 20:37:40 +0000 2015,3,0,RT @Ivan_x5: #GF14 Mary non poteva aspettarsi di incontrare il suo attore preferito proprio stasera che si era vestita riciclando un centro…
6,654398003499954176,Wed Oct 14 20:46:56 +0000 2015,1,0,RT @KohoStreet: The VICE Guide to Right Now: Portland May Turn Its Downtown into a 'Green Light District' for Weed: The City C... http://t.…
7,654219040722972676,Wed Oct 14 08:55:48 +0000 2015,5,0,RT @streetvelodrome: Thanks @PoundShaveClub for keeping our pro males looking sharp #SVonBT @zoegillings
8,651248313677705216,Tue Oct 06 04:11:12 +0000 2015,409,0,"RT @DVNJr: Illegal bat out of the end zone by Seattle, should have been Lions ball. The ref wasn't in position to see it! http://t.co/2GY64…"
9,648541196692942848,Mon Sep 28 16:54:05 +0000 2015,5,0,"RT @MexicanTimes: “Los movimientos sociales siempre han representado conflictos entre grupos antagónicos”, @IngridScarlett http://t.co/ZkPg…"
10,647593648142594048,Sat Sep 26 02:08:52 +0000 2015,3,0,"RT @SCHoops1: Raritan making a real statement, rolling to a 40-3 win over Matawan. The Rockets are for real! @jimrosa519"
11,646439589348012032,Tue Sep 22 21:43:03 +0000 2015,2,0,"RT @SuNoticiero: Movimiento Estudiantil UCV ofreció balance de la Crisis Presupuestaria
http://t.co/mDvPd1Gi2k"
12,645035085457068032,Sat Sep 19 00:42:03 +0000 2015,3,0,"RT @KohoStreet: The VICE Guide to Right Now: The House Has Passed a Bill Blocking Planned Parenthood Funding: The bill, which ... http://t.…"
13,645024687357952000,Sat Sep 19 00:00:44 +0000 2015,1,0,RT @SCHoops1: Brick Memorial leads Toms River North 14-7 after a Tim Santiago TD run. @jimrosa519 #HsLive
14,644499127829700608,Thu Sep 17 13:12:20 +0000 2015,3,0,RT @SuNoticiero: Facebook habilita una herramienta de geolocalización para informar sobre el terremoto http://t.co/QDufX1RSN5
15,644378384437526528,Thu Sep 17 05:12:33 +0000 2015,540,0,RT @Simonna: #Tsunami #Advisory Alter in #LosAngeles? Are you serious? :-o :D 🙆🏼🙆🏼🙆🏼☔️🌊🌊🌊🌊🌍  #socal #chile  #California
16,642877853009321984,Sun Sep 13 01:49:58 +0000 2015,2,0,RT @SuNoticiero: ¡DIOS SANTO! Jennifer Aboul desató la locura al lucir este legging grosero (FOTO+UFF) http://t.co/puIvGNBb2j http://t.co/L…
17,642461334924341249,Fri Sep 11 22:14:53 +0000 2015,1,0,"RT @creamstyle: Lovely @1JessicaHart at #NYFW photo credit @jeffthibodeau
#fashionweek #fwinsider #style #fashion #influencer http://t.co/w…"
18,642343567952769024,Fri Sep 11 14:26:55 +0000 2015,5,0,RT @SuNoticiero: Conviasa dejó a 287 personas varadas en España http://t.co/oT3rahsdFN
19,641931298756526080,Thu Sep 10 11:08:42 +0000 2015,3,0,RT @SuNoticiero: Venezuela se enfrentará a Canadá en Preolímpico de baloncesto http://t.co/xrlb3EGOPW
20,640760327160922112,Mon Sep 07 05:35:41 +0000 2015,23,0,RT @declanmlaird: ET screening at the Hollywood Bowl with John Morrison conducting the orchestra who were playing the… https://t.co/c6uWKmZ…
21,639932208694865920,Fri Sep 04 22:45:02 +0000 2015,576,0,"RT @Simonna: 😭☀️🌴 #Repost picture : Got this photo from my wonderful,very close friend&amp;mentor... #RIP https://t.co/lIYju8LFRZ"
22,639294866871160832,Thu Sep 03 04:32:28 +0000 2015,12,0,"RT @SuNoticiero: Zavarce denunció acentuación de la escasez alimentaria en Cojedes
http://t.co/b36WvkXued"
23,638274698309173248,Mon Aug 31 08:58:41 +0000 2015,1,0,RT @upsetmagazine: .@PanicAtTheDisco were pretty damn 👌at @OfficialRandL. Watch for yourself: http://t.co/dxAbrUtLwn http://t.co/AdWLq2QY33
24,629367205390585856,Thu Aug 06 19:03:29 +0000 2015,6,0,RT @SuNoticiero: ¡PATRIA INSEGURA! Asesinan a hermano de una diputada del Psuv http://t.co/B4TtTQiSsE
25,625915590339919872,Tue Jul 28 06:28:00 +0000 2015,7,0,"RT @kaskade: Mine as well my friend...
 https://t.co/6x1rT5abZd"
26,625559567003463680,Mon Jul 27 06:53:17 +0000 2015,9,0,RT @RenzaS: Patients as partners in #research. Via @medivizor http://t.co/yHp1zmDlEK #patientsincluded
27,623610260285222913,Tue Jul 21 21:47:26 +0000 2015,12,0,"RT @trendincontent: Stephen A. Smith wants all black people to vote Republican in 2016. Um, okay. http://t.co/clHwytl0BP http://t.co/M9X5n3…"
28,622738924272812032,Sun Jul 19 12:05:04 +0000 2015,3,0,"RT @Analytics_Edge: RT @Mktg_Sci: #MktgSciences

TY! @MktgSciences @HCI_Labs @srkunst @SafetyBags_Dori @WordofMomRadio @tachan_san @jonMcal…"
29,622738856140480513,Sun Jul 19 12:04:47 +0000 2015,25,0,RT @CrimeConspiracy: 10 Downing St #HMIC Chairman Sir Ewen Broadbent #Murder DUKE OF #SUTHERLAND #Scotland Yard Organised Crime Exposé http…
30,621914343958020100,Fri Jul 17 05:28:28 +0000 2015,41,0,"RT @KohoStreet: Photos of the Most Vulnerable People in Bangladesh: Mugda Stadium, Dhaka, Bangladesh, 2010. Lili Begum wakes u... http://t.…"
31,621914305349451776,Fri Jul 17 05:28:19 +0000 2015,8,0,RT @ElianVegaOk: Le Paso Por Al Lado y No Me Da Ni Cabida ♥ @JackDeivid
32,621730383260962816,Thu Jul 16 17:17:29 +0000 2015,34,0,RT @CrimeConspiracy: Prince Philip Ask Community Group 'Who do you sponge off?' Duke of #Sutherland Trust Scandal http://t.co/1T1hyQ88t5
