,id_str,created_at,retweet_count,favorite_count,text
0,661914146221498368,Wed Nov 04 14:33:24 +0000 2015,1,0,RT @parentchildhome: #Play is an important component of #ece. #playtips #parenting https://t.co/pJydPB47S2
1,661914056211701761,Wed Nov 04 14:33:03 +0000 2015,2,0,RT @parentchildhome: 1 in 4 kindergartners from low-income families enter school not ready. Read more from @BridgespanGroup. #0to5 #ece htt…
2,651390931116130304,Tue Oct 06 13:37:54 +0000 2015,0,0,Family Matters! http://t.co/QtSUtG4B6B
3,644138869823246336,Wed Sep 16 13:20:48 +0000 2015,0,0,People to People donated 72 backpacks and school supplies to put in them which FRC coordinators will distribute this week to their students!
4,642370480301805568,Fri Sep 11 16:13:51 +0000 2015,0,0,Check out our most recent e-newsletter: https://t.co/M7wVCLOojd
5,641328658980958209,Tue Sep 08 19:14:02 +0000 2015,0,1,"Invest in Early Childhood Development: Reduce Deficits, Strengthen the Economy | Heckman: http://t.co/mu2M8EBSnl"
6,638739806080663552,Tue Sep 01 15:46:51 +0000 2015,0,0,The Answer: A Scaffolding of Support http://t.co/IU87gXSwZW
7,638688911812894720,Tue Sep 01 12:24:37 +0000 2015,0,0,http://t.co/TZDq7HBIgY
8,635844492227162112,Mon Aug 24 16:01:55 +0000 2015,0,0,"On August 17, school superintendents, county commissioners, and others learned more about the impact of Rockland 21C. http://t.co/ZpBKkmV0iq"
9,635843939837325312,Mon Aug 24 15:59:43 +0000 2015,0,1,"On August 17, school superintendents, county commissioners, and others learned more about the work of Rockland 21C. http://t.co/c4V6bIPulB"
