,id_str,created_at,retweet_count,favorite_count,text
0,540076849439977472,Wed Dec 03 09:35:29 +0000 2014,0,0,@tremoraction @darcyblake @DonnaJaiel @rootycakes @BettyClooneyCtr @ParkinsonSWO @mauribrage
1,529573434939166720,Tue Nov 04 09:58:40 +0000 2014,14,0,RT @lajlaj1: Always ! http://t.co/tzRkKPCFLh
2,521598436375027712,Mon Oct 13 09:48:52 +0000 2014,0,1,“The purpose of your life map is to min” https://t.co/4NQ9L1ubqq
3,518337707018555393,Sat Oct 04 09:51:54 +0000 2014,366,0,"RT @TheGodLight: You must be the master of you own destiny, for unless you take control of your life, confusion will determine your fate."
4,518315791515918336,Sat Oct 04 08:24:49 +0000 2014,94,0,RT @TopBibleVerses: God works all things together for good for those who love God and are called according to his plan - Romans 8:28 (pleas…
5,454401370922045440,Thu Apr 10 23:31:43 +0000 2014,0,0,I reached level 5 in Sunshine Bay! My island is getting better by the hour!  #ipad #ipadgames #gameinsight http://t.co/kH3rdAsMEB
6,454309130069475328,Thu Apr 10 17:25:11 +0000 2014,0,0,I reached level 4 in Sunshine Bay! My island is getting better by the hour!  #ipad #ipadgames #gameinsight http://t.co/kH3rdAsMEB
7,454303878972837889,Thu Apr 10 17:04:19 +0000 2014,0,0,I reached level 3 in Sunshine Bay! My island is getting better by the hour!  #ipad #ipadgames #gameinsight http://t.co/kH3rdAsMEB
8,454302322814754816,Thu Apr 10 16:58:08 +0000 2014,0,0,I reached level 2 in Sunshine Bay! My island is getting better by the hour!  #ipad #ipadgames #gameinsight http://t.co/kH3rdAsMEB
9,437899106497724416,Mon Feb 24 10:37:37 +0000 2014,25,0,RT @GymFlowTime: RT If you haven't drank soda in the last month #DEDICATION
10,328595272814972928,Sun Apr 28 19:43:12 +0000 2013,0,0,"Are you still being mindful of the present? If not, would you like to start the course again? http://t.co/0amhXpDioj"
11,314322877140844544,Wed Mar 20 10:29:48 +0000 2013,0,0,Let yourself go. Don't be afraid to act silly or worry about being laughed at. Enjoy yourself in the moment instead o...
12,314322608374050817,Wed Mar 20 10:28:44 +0000 2013,0,0,"Few of us ever live in the present, we are forever anticipating what is to come or remembering what has gone. 

-L..."
13,195128507226005504,Wed Apr 25 12:33:56 +0000 2012,0,0,http://t.co/6qBYY9Fb
14,25774384956,Tue Sep 28 11:05:54 +0000 2010,0,0,Happiness Roadblocks - AOL Health http://t.co/xARkDqt via @AOL
15,22516635199,Mon Aug 30 11:37:15 +0000 2010,0,0,I have never looked  at life as a journey i just want to get over the humps and bumps in the road now I know what it was then and now
16,22395018212,Sun Aug 29 00:28:10 +0000 2010,0,0,"God's wisdom is promised when belivers face their adversaries,stand firm with clear heart and piece of mind."
17,21911395638,Mon Aug 23 12:54:01 +0000 2010,0,0,Just thinking about how  I can make exercise a better part of my life instead of something i just haved to do on a dailey basis.
18,21265118395,Sun Aug 15 22:42:08 +0000 2010,4,0,RT @PresentThinker: Affirm change: I know that to change my life I must change my thoughts and my habits.
