,id_str,created_at,retweet_count,favorite_count,text
0,585030530493648896,Mon Apr 06 10:45:22 +0000 2015,2,1,"Then the eleven disciples went away into Galilee, to the mountain which Jesus had appointed for them. Matt 28:16"
1,585020183124652032,Mon Apr 06 10:04:15 +0000 2015,0,2,"Confucius is dead, but Jesus is alive!"
2,585010527681712128,Mon Apr 06 09:25:53 +0000 2015,0,1,"And Jesus came and spoke to them, saying, All authority has been given to Me in heaven and on earth. Matt 28:18"
3,585004246380126208,Mon Apr 06 09:00:55 +0000 2015,0,0,"And if this comes to the governor�s ears, we will appease him and make you secure. Matt 28:14"
4,584994800916496385,Mon Apr 06 08:23:23 +0000 2015,0,1,Later He appeared to the eleven as they sat at the table... Mark 16:14
5,584985378999808001,Mon Apr 06 07:45:57 +0000 2015,0,0,"Mohammed is dead, but Jesus is alive!"
6,584973478173868032,Mon Apr 06 06:58:40 +0000 2015,0,0,"After that, He appeared in another form to two of them as they walked and went into the country. Mark 16:12"
7,584966245599973376,Mon Apr 06 06:29:55 +0000 2015,1,0,"He defeated death, Hell, &amp; the Grave 4 u!"
8,584960019528949761,Mon Apr 06 06:05:11 +0000 2015,1,1,"""He who believes and is baptized will be saved; but he who does not believe will be condemned. Mark 16:16"
9,584954811591729152,Mon Apr 06 05:44:29 +0000 2015,0,0,teaching them 2 observe all things that I have commanded you. Matt 28:19
10,584943686267437056,Mon Apr 06 05:00:17 +0000 2015,0,0,"He rebuked  their unbelief &amp; hardness of heart, because they did not believe those who had seen Him after He had risen. Mark 16:14"
11,584931658375110656,Mon Apr 06 04:12:29 +0000 2015,2,0,He is Risen Indeed!
12,584919889850183681,Mon Apr 06 03:25:43 +0000 2015,2,1,"And when they heard that He was alive and had been seen by her, they did not believe. Mark 16:11"
13,584907277615792129,Mon Apr 06 02:35:36 +0000 2015,0,0,"And the guards shook for fear of him, and became like dead men. Matt 28:4"
14,584898472156889089,Mon Apr 06 02:00:37 +0000 2015,0,0,"Ghandi is dead, but Jesus is alive!"
15,584889366176079873,Mon Apr 06 01:24:26 +0000 2015,0,0,"Entering the tomb, they saw a young man clothed in a long white robe sitting on the right side; &amp; they were alarmed Mark 16:5"
16,584881671683448832,Mon Apr 06 00:53:51 +0000 2015,0,0,"He is not here; for He is risen, as He said. Come, see the place where the Lord lay. Matt 28:6 Hallelujah!"
17,584873365728428033,Mon Apr 06 00:20:51 +0000 2015,0,0,"They went out quickly from the tomb with fear and great joy, and ran to bring His disciples word. Matt 28:8"
18,584861859968229376,Sun Apr 05 23:35:08 +0000 2015,0,0,The grave couldn't hold our Lord!
