,id_str,created_at,retweet_count,favorite_count,text
0,667654448802635777,Fri Nov 20 10:43:19 +0000 2015,11,0,"RT @FahdRadhi: تكلمت بسناب قبل شوي عن شراء الكتب من أمازون ( المستعملة والجديدة ) وبعض النصائح من تجربتي ..
سنابي : Fahdology 
#فضفضة_طبيب"
1,662623242071490561,Fri Nov 06 13:31:06 +0000 2015,28,0,"RT @FahdRadhi: "" اللهم إني وكلتك امري فكن لي خير وكيل ودبّر لي أمري فإني لا أحسّن التدبير"""
2,661793485629087744,Wed Nov 04 06:33:57 +0000 2015,12,0,"RT @FahdRadhi: ههههههههههههههههههههههه
#الهلال https://t.co/LjLExDjYwI"
3,660184012233797632,Fri Oct 30 19:58:28 +0000 2015,12,0,"RT @FahdRadhi: كفو أبوفهد شّد عليهم 😎
@KingSalman https://t.co/ioDnt3cPu1"
4,658131043753566208,Sun Oct 25 04:00:42 +0000 2015,20,0,RT @FahdRadhi: اللهم اجعلني من أعظم خلقك نصيبا في كل خير تقسمه ، وفي كل نور تنشره ، وفي كل رزق تبسطه، وفي كل ضر تكشفه ، وفي كل بلاء ترفعه ي…
5,658131038888173568,Sun Oct 25 04:00:41 +0000 2015,22,0,RT @FahdRadhi: اللهم اسعد قلب أمي حتى تبلغ سعادتها الآخرة ، اللهم أني استعيذك من حزنها وهمها وضيقها ومرضها ودنيا تخلو منها ..
6,658131028318494720,Sun Oct 25 04:00:39 +0000 2015,12,0,RT @FahdRadhi: رب سّخر لي من يدعو لي بظهر الغيب ويشملني في دعائه عند حياتي وبعد مماتي ..
7,657565515297247232,Fri Oct 23 14:33:30 +0000 2015,32,0,RT @FahdRadhi: اللهم إني استودعتك حلم يتمناه قلبي ويشغل تفكيري فأثلج صدري وقر عيني بتحقيقه يا من أمره بين الكاف والنون قل له كن فيكون ..
8,651021065632792576,Mon Oct 05 13:08:12 +0000 2015,13,0,RT @FahdRadhi: #ذكرى_وفاة_ستيف_جوبز http://t.co/1pDoPjU8oJ
9,650786587924676608,Sun Oct 04 21:36:28 +0000 2015,27,0,"RT @FahdRadhi: سني دخل مع أخوه حسينيه وأنطرب 😂😂

 http://t.co/UuTnFXIhyl"
10,649912297108963329,Fri Oct 02 11:42:21 +0000 2015,16,0,"RT @FahdRadhi: وإذَا مدحتُ محمدًا بقصيدتي
فلقد مدحتُ قصيدتي بمحمد
صلى عليه الله في ملكوته
والكاتبون وكلُ عبد مُهتدي ..

اللهم صَل وسلم على …"
11,649179383228334080,Wed Sep 30 11:10:00 +0000 2015,11,0,"RT @FahdRadhi: حاجة حلوة عملتها وكالة الأنباء السعودية واس بحيث لهم حساب عربي وإنقليزي وفارسي .

*الإعلام بإمكانك هزيمة عدو من خلاله ...
@s…"
12,648150181796405249,Sun Sep 27 15:00:20 +0000 2015,18,0,RT @FahdRadhi: اللهم أدم علينا نعمة الأمن والآمان ..
13,648128858697236480,Sun Sep 27 13:35:36 +0000 2015,6,0,"RT @FahdRadhi: جوالك مايطيح وتنّكسر شاشته إلا إذا فكيت القرطاس عنه ..
#حقيقة"
14,647103729703874560,Thu Sep 24 17:42:06 +0000 2015,12,0,"RT @FahdRadhi: يستلزم الوضع الآن ؛
جوالك فل بطارية وفيه نت 👌🏻"
15,647103720962981888,Thu Sep 24 17:42:04 +0000 2015,16,0,"RT @FahdRadhi: #تدافع_مشعر_مني
مسألة التنظيم فوق تصّورك كل ماعليك عزيزي الدعاء للشهداء والمصابين .."
16,646688662709604353,Wed Sep 23 14:12:46 +0000 2015,26,0,RT @FahdRadhi: اللهم إني استودعتك حلم يتمناه قلبي ويشغل تفكيري فأثلج صدري وقر عيني بتحقيقه يا من أمره بين الكاف والنون قل له كن فيكون ..
17,646688651653419008,Wed Sep 23 14:12:44 +0000 2015,19,0,RT @FahdRadhi: رب سخر لي من يدعو لي بظهر الغيب ويشملني في دعائه عند حياتي وبعد مماتي ..
18,646688645672382464,Wed Sep 23 14:12:42 +0000 2015,16,0,RT @FahdRadhi: اللهم برد تربة كل عزيز رحل عنا ، اللهم نور مرقدهم وعطر مشهدهم وطيّب مضجعهم وآنس وحشتهم واجمعنا بهم في جنتك يارب ..
19,646688635903868928,Wed Sep 23 14:12:40 +0000 2015,15,0,"RT @FahdRadhi: اللهم إني أعوذ بك من زوال نعمتك وتحوِّل عافيك وفجاءة نقمتك وجميع سخطك ..
#يوم_عرفة"
20,646688627842375682,Wed Sep 23 14:12:38 +0000 2015,22,0,"RT @FahdRadhi: قال ﷺ:
) خير الدعاء دعاء #يوم_عرفة وخير ماقلت أنا والنبيون من قبلي:لا إله إلا الله وحده لاشريك له، له الملك وله الحمد وهو عل…"
21,646485335413620738,Wed Sep 23 00:44:49 +0000 2015,22,0,RT @FahdRadhi: اللهم إني عفوت عن جميع خلقك فاعف عني يا أرحم الراحمين ..
22,646485330850283520,Wed Sep 23 00:44:48 +0000 2015,17,0,RT @FahdRadhi: تسامحوا قبل شروق #يوم_عرفة ، لأن فيه ترفع جميع الاعمال ماعدا المتخاصمين .
23,644007151057416192,Wed Sep 16 04:37:24 +0000 2015,18,0,RT @FahdRadhi: اللهم في هذا الصباح سخر لي ولأحبتي من حظوظ الدنيا ما تعلم أنه خير لنا اللهم قلوبنا بين يديك فأرزقنا الثبات والراحة .
24,643805677069074432,Tue Sep 15 15:16:49 +0000 2015,27,0,"RT @FahdRadhi: جمهور #الهلال يحيي سنة التكبير 💙
#الهلال_لخويا 
 http://t.co/SthSkQUqYi"
25,643487699270287361,Mon Sep 14 18:13:17 +0000 2015,22,0,"RT @FahdRadhi: رددوا وأكثروا هذه الأيام من :

""الله أكبر، الله أكبر، لا إله إلا الله، الله أكبر الله أكبر ولله الحمد""

#العشر_من_ذي_الحجه"
26,641302726744215552,Tue Sep 08 17:30:59 +0000 2015,10,0,"RT @FahdRadhi: شعب منتهي 😂😂

 http://t.co/Iahp0RfUHN"
27,640635152465444864,Sun Sep 06 21:18:17 +0000 2015,29,0,"RT @FahdRadhi: إستمع لكلمات هذه الطفلة ولاتتحدث بعدها عن مصاعب الحياة ،
فقط #ثق_بالله . 

 http://t.co/Q0Zo9d3ta1"
28,640382289826852866,Sun Sep 06 04:33:30 +0000 2015,16,0,RT @FahdRadhi: اللهم في هذا الصباح سخر لي ولأحبتي من حظوظ الدنيا ما تعلم أنه خير لنا اللهم قلوبنا بين يديك فأرزقنا الثبات والراحة .
29,640293096194883584,Sat Sep 05 22:39:04 +0000 2015,22,0,"RT @FahdRadhi: أن ترفع كفيّك لمن يكفيك ، أن تركع ركعه خير لك من الدنيا وما فيها .. 
* لا تنم وفي صدرك كلام لم ينم ؛ أقْم وِترك .."
30,639817752245473280,Fri Sep 04 15:10:14 +0000 2015,19,0,RT @FahdRadhi: اللهم في حسن تدبيرك مايغنّي عن الحيل وفي كرمك ماهو فوق الأمل اللهم فبقوة تدبيرك وعظيم عفوك وفيض كرمك اسألك ان تدبرني بأحسن ا…
31,638201160411693056,Mon Aug 31 04:06:28 +0000 2015,26,0,"RT @FahdRadhi: اللهم في هذا الصباح ؛
اجعلني من أعظم خلقك نصيبا في كل خير تقسمه،وفي كل نور تنشره، وفي كل رزق تبسطه، وفي كل ضر تكشفه، وفي كل …"
32,637298343975124992,Fri Aug 28 16:19:00 +0000 2015,26,0,RT @FahdRadhi: نرويجي أطلق حملة تبرعات و جمع 50 ألف دولار لبائع الاقلام السوري .. http://t.co/dazmVb9CPO
33,635925253164654592,Mon Aug 24 21:22:49 +0000 2015,83,0,"RT @FahdRadhi: صح لسانك يابو دونيس ✌🏻️💙

#الهلال_لخويا
#الهلال  

 http://t.co/O5YS4GcrvH"
34,635299572231737345,Sun Aug 23 03:56:35 +0000 2015,31,0,RT @FahdRadhi: اللهم اني وكلتك امري فأنت خير وكيل ودبر امري فإني لا احسن التدبير اللهم افتح لي أبواب رزقك و ارزقني من حيث لا احتسب ..
35,635066039462592512,Sat Aug 22 12:28:37 +0000 2015,35,0,RT @FahdRadhi: من هو #حمزة_دلاج ؟ http://t.co/BN9UB7aFbY
36,634077042129006593,Wed Aug 19 18:58:42 +0000 2015,17,0,"RT @FahdRadhi: جوه عليل ✌🏻️😂
 http://t.co/YXI5Dg6IOa"
37,634066526232903680,Wed Aug 19 18:16:54 +0000 2015,5,0,RT @Dr_pulse9: ستدرك أن نصف حزنك لم يكن إلا بفعل تحليلك العميق وتأملك الدقيق ، بينما الأمر لم يكن يتطلب إلا أن تتخطى الأمر دون تفكير ..
38,634066516690907136,Wed Aug 19 18:16:52 +0000 2015,4,0,"RT @Dr_pulse9: وش أحلى من مساء يحليه الهلال 💙😍
#الهلال"
39,634066506872066048,Wed Aug 19 18:16:50 +0000 2015,5,0,"RT @Dr_pulse9: الميدا على طريقة ياسر 😍😍💙
#الهلال_الوحده"
40,631846672482471936,Thu Aug 13 15:16:00 +0000 2015,16,0,"RT @FahdRadhi: عجبك شي في #أمازون وفكرت تشتريه بس ماعندك صندوق بأمريكا؟
طيب التدوينة القادمة راح تفيدك خليك مستعد🏁
#التسوق_الإلكتروني
#التج…"
41,631629691867127808,Thu Aug 13 00:53:48 +0000 2015,24,0,"RT @FahdRadhi: فنانة تُحول الصور الفوتوغرافية إلى موجات صوتية متطابقة مع أشكالها ، 
مانراه من مناظر طبيعية له صوت مسموع . http://t.co/2bxep…"
42,629262120765427712,Thu Aug 06 12:05:55 +0000 2015,27,0,"RT @FahdRadhi: اللهم أجعل هذا البلد آمنا ، ومن أرادنا بسوء فرد كيده في نحره ..

#تفجير_ارهابي_في_عسير 
#تفجير_طواري_عسير"
43,629087008460140544,Thu Aug 06 00:30:05 +0000 2015,9,0,"RT @FahdRadhi: كيف حي ولا لقاها ؟ 
وان لقاها مابيديه شي ."
44,627762454483722240,Sun Aug 02 08:46:47 +0000 2015,12,0,"RT @FahdRadhi: مدونتي الإلكترونية التي تهتم ب #الشراء_الإلكتروني إطلاعكم شرف،وإن شاء الله تحصلون فيها كل مفيد

http://t.co/ZkyNTrvqPx

#الت…"
45,627288209186131968,Sat Aug 01 01:22:18 +0000 2015,51,0,"RT @FahdRadhi: ”من الكمال أن تُدرك نقصك 

ومن النقص أن تظنّ أنك كامل“."
46,626953163858259973,Fri Jul 31 03:10:57 +0000 2015,32,0,RT @FahdRadhi: ما أمات الله شُعورًا بقلبك إلا ليحيي بعده شعورًا أجمل ، وما غادر قلبك شخص لسبب إلا واقبل الله عليك بأشخاص دون سبب .
47,626561622211825664,Thu Jul 30 01:15:06 +0000 2015,55,0,RT @FahdRadhi: ” أعوذ بالله من أن أكون على بصيرة ثم يُعميني ذنب “
48,626208430882029568,Wed Jul 29 01:51:38 +0000 2015,27,0,"RT @FahdRadhi: التعليق لكم 🙊💜
 http://t.co/IRFSYfQPGn"
