,id_str,created_at,retweet_count,favorite_count,text
0,96949967498911744,Fri Jul 29 14:27:28 +0000 2011,0,0,Stay at home moms makes $355 per hour work at home jobs online. visit this webpage http://t.co/HZN9dc4
1,95413340125405184,Mon Jul 25 08:41:27 +0000 2011,0,0,Unemployed mam makes $2290/wk online. read it now at http://t.co/mPijugz
2,95039874201157632,Sun Jul 24 07:57:26 +0000 2011,0,0,Local mam earns $2912 a week  online. read it now at http://t.co/hZyOj43
3,4059947019,Thu Sep 17 18:28:58 +0000 2009,1,0,10% off any online order!! Check out our site at www.mymenuorder.com/thelitt... to order!!! Check out our facebook to get a PAGE of Coupons!
4,4056958333,Thu Sep 17 16:06:03 +0000 2009,0,0,10% off any online order!! Check out our site at www.mymenuorder.com/thelittlespotcafe to order!!! 15% Dickinson staff/student discount!!!!!
5,4014466504,Tue Sep 15 21:52:59 +0000 2009,0,0,15% off all Dickinson College order!!!! Show your student/staff I.D. upon pickup or delivery & get 15% off. One discount per order!!!
6,4006924012,Tue Sep 15 15:50:22 +0000 2009,0,0,10% off any online order!! Check out our site at www.mymenuorder.com/thelittlespotcafe to order!!!
7,3984344700,Mon Sep 14 17:28:36 +0000 2009,0,0,15% off all Dickinson College order!!!! Show your student/staff I.D. upon pickup or delivery & get 15% off. One discount per order!!!
8,3980993406,Mon Sep 14 14:33:47 +0000 2009,0,0,Check out our online ordering site at www.mymenuorder.com/thelittlespotcafe and get 10% off your next online order!! Limited one per order!
9,3980921520,Mon Sep 14 14:29:52 +0000 2009,0,0,15% off all Dickinson College order!!!! Show your student/staff I.D. upon pickup or delivery & get 15% off. One discount per order!!!
10,3938632982,Sat Sep 12 18:35:22 +0000 2009,0,1,Check out our online ordering site at http://www.mymenuorder.com/thelittlespotcafe and get an instant 10% off your next online order!!
11,3918356345,Fri Sep 11 20:00:09 +0000 2009,0,0,Dickinson College discount!!! 15% off any order for all Dickinson Students & Staff. Student/Staff I.D. upon pickup or delivery one per order
12,3890977061,Thu Sep 10 16:48:48 +0000 2009,0,0,10% off any online order... Check out our online ordering site at http://www.mymenuorder.com/thelittlespotcafe & get 10% off your next order
13,3844160319,Tue Sep 08 17:20:09 +0000 2009,0,0,"Starting Sept. 13th... Sunday NFL Special at The Little Spot Cafe: 1 Large 2-Topping Ultra Thin Crust Pizza, 1... http://bit.ly/5XUou"
14,3800005914,Sun Sep 06 15:47:49 +0000 2009,0,0,15% off any order for Dickinson College!!! Show us your student or staff I.D. upon pickup or delivery and receive... http://bit.ly/CEBSs
15,3770688544,Sat Sep 05 01:56:48 +0000 2009,0,0,Live starting at 11:00 am 6 Strung Symphany in the Village Craft Farmers Market on rt. 34 in Carlisle. 9/5/09 No Cover come in for the show!
16,3768251153,Fri Sep 04 23:40:49 +0000 2009,0,0,Grand Opening Dickinson Discount!!! Come in and show your Dickinson I.D. and get 15% off your next order. Limited one discount per order.
