,id_str,created_at,retweet_count,favorite_count,text
0,669340666363703297,Wed Nov 25 02:23:45 +0000 2015,5,10,I don't know why everyone wants to be like everyone else
1,669220881655205888,Tue Nov 24 18:27:46 +0000 2015,2,3,Always try to put your best foot forward👣
2,668844203246542848,Mon Nov 23 17:30:59 +0000 2015,1,1,Check it out https://t.co/lsjMK0M1eo
3,668844093145935874,Mon Nov 23 17:30:32 +0000 2015,2,1,Have you heard ‘Fuck It’ by @TLA_TheKing on #SoundCloud? #np https://t.co/A5rCL7v6HY
4,668843730430902272,Mon Nov 23 17:29:06 +0000 2015,2,3,Just show a little love to whoever needs it
5,668584595667881984,Mon Nov 23 00:19:23 +0000 2015,1,5,There's opportunity everywhere lol land of opportunity baby
6,668346510623444993,Sun Nov 22 08:33:20 +0000 2015,1,5,Just want to do what I want when I want
7,668162146971193344,Sat Nov 21 20:20:44 +0000 2015,3,6,If it's using your time make sure it's worth it
8,668094417291493377,Sat Nov 21 15:51:36 +0000 2015,1,3,"Morning, Brand new day"
9,667864030560698369,Sat Nov 21 00:36:07 +0000 2015,5,5,Sometimes you got to stop and pay attention to the little things
10,667863805104254976,Sat Nov 21 00:35:14 +0000 2015,0,2,Its coming December 9th
11,667863695309934592,Sat Nov 21 00:34:47 +0000 2015,0,0,I got a lot of love for my song 'fuck it' i hope i get the same amount next song trust me im working hard
12,667813939137241088,Fri Nov 20 21:17:05 +0000 2015,7,0,Give credit where its due
13,667518469617795072,Fri Nov 20 01:42:59 +0000 2015,0,1,The only thing college work do for me is get me mad😒
14,667386214316556290,Thu Nov 19 16:57:27 +0000 2015,0,0,Check out music from Q-Beez! - https://t.co/xKVbVUFWTx
15,667376886771617792,Thu Nov 19 16:20:23 +0000 2015,12,4,People don't need to know the moves your making
16,667289678161166336,Thu Nov 19 10:33:51 +0000 2015,1,5,I cant ever sleep
17,667274565479964672,Thu Nov 19 09:33:48 +0000 2015,0,0,Check it out https://t.co/PKOflCtCZt
18,667153499633770496,Thu Nov 19 01:32:44 +0000 2015,15,5,"Naps are the best, they really are"
19,667026266927685632,Wed Nov 18 17:07:09 +0000 2015,18,9,Don't believe everything your told
20,666856451520860161,Wed Nov 18 05:52:22 +0000 2015,5,6,History repeats itself that's just the way it goes
21,666838202813054976,Wed Nov 18 04:39:51 +0000 2015,0,3,Open your mind and you'll see a new world...you might be scared tho
