,id_str,created_at,retweet_count,favorite_count,text
0,434092667174387713,Thu Feb 13 22:32:11 +0000 2014,2,0,RT @mytowntutors: International Book Giving Day 2014: Great Book Ideas! http://t.co/KaMlEZmGDI #giveabook
1,423072729357877248,Tue Jan 14 12:42:53 +0000 2014,1,0,RT @Tutorhub: Top Tips: Eight ways to become a better tutor http://t.co/CHA2Oo6tgX #tutoring  #ukedchat
2,423072690648657920,Tue Jan 14 12:42:44 +0000 2014,121,0,"RT @Pearson_UK: “We are not robots. We need education that excites and challenges us."" British secondary school student. More here: http://…"
3,421295664526786560,Thu Jan 09 15:01:28 +0000 2014,1,0,RT @beckythetutor: Have missed all my students over Xmas... Can't WAIT to be back at work tomorrow! Mocks season? Bring it on!
4,420904448555507712,Wed Jan 08 13:06:55 +0000 2014,11,0,RT @RussellGroup: The main deadline for applying to university through #UCAS is next Wednesday (15th) at 6pm GMT.
5,420904256561229824,Wed Jan 08 13:06:09 +0000 2014,2,0,"RT @TutorCruncher: @NTATutor We're posting daily, check out our recent posts: online tutoring http://t.co/ngm0g65RF9 and legal bits and bobs"
6,407857881493434368,Tue Dec 03 13:04:31 +0000 2013,0,0,Dear fellow tutors and tutees - follow @beckythetutor for Devon based Chemistry and Biology tuition...
7,407857192109617152,Tue Dec 03 13:01:46 +0000 2013,1,0,"RT @beckythetutor: Some wise words here, although if you're panicking already, come and chat to me about chemistry and biology... http://t.…"
8,407857129195077632,Tue Dec 03 13:01:31 +0000 2013,1,0,"RT @beckythetutor: Still think my book says it far better.... Maybe I'm just biased! #learninghowtolearn 
 http://t.co/aM5S1try3d"
9,345865641435217920,Sat Jun 15 11:29:29 +0000 2013,0,0,@moodybill Hello! Thank you for the retweet and the follow!
10,345856890640687104,Sat Jun 15 10:54:43 +0000 2013,3,1,"Here is an article written by me for @thetutorpages about different ways to teach history! 

http://t.co/gLSlk5EAzk"
