,id_str,created_at,retweet_count,favorite_count,text
0,660440554162036736,Sat Oct 31 12:57:53 +0000 2015,0,0,#digiexpo2015 #stormtrooper #starwars #battlefront #maytheforcebewithyou #retard https://t.co/QAouw2SNDr
1,649692667828412416,Thu Oct 01 21:09:37 +0000 2015,0,0,Posti toi tänään päivän etuajassa/myöhässä itse hankitun synttärilahjan. On muuten kova lätty! #cobhc… https://t.co/3Z9gQUdtCh
2,634395076559568896,Thu Aug 20 16:02:27 +0000 2015,0,1,Remember to watch #ESLOne Cologne #CSGO! http://t.co/St9K72dfdP also check cool prizes: http://t.co/RpESh446SY
3,631081870126678016,Tue Aug 11 12:36:57 +0000 2015,0,0,"Puli puli, naabenin kanssa :) #pulipuli #uimassa #mariksenranta https://t.co/lUpDD0bPZO"
4,630695854718980096,Mon Aug 10 11:03:04 +0000 2015,0,0,Kyllä aurinko nyt hellii lomailijaa &lt;3 #vikalomaviikko #tuomionkirkko #chillin #kävellen #ympäri #stadia https://t.co/YyNPp1kstU
5,630038604245561344,Sat Aug 08 15:31:23 +0000 2015,0,1,Striimi päällä pitkästä aikaa. Tule mukaan seuraamaan! 👍 #TwitchStream #followersneeded http://t.co/BPNVKBabWs
6,628891630939078656,Wed Aug 05 11:33:43 +0000 2015,0,0,@ASUS_ROG #cap is havin' lunch with me and my wife @ Maya restaurant in Helsinki :) http://t.co/elkP6Rmui7
7,626050500446801920,Tue Jul 28 15:24:05 +0000 2015,0,0,Keräilijäkansaa. #kanttarelli #metsämansikka #mustikka https://t.co/3obXJYGsVR
8,625679367801335808,Mon Jul 27 14:49:20 +0000 2015,0,0,Kohta kuohuu! Imatran koski nimittäin :&gt; #imatra #valtionhotelli #kesä https://t.co/5MMTie5VOG
9,624993999384891392,Sat Jul 25 17:25:55 +0000 2015,0,0,Perillä! Muutama heitto ja sit pötkölleen veneeseen :) #saimaa #ruokolahti https://t.co/pCR3Pybqjr
10,624928057665679361,Sat Jul 25 13:03:54 +0000 2015,0,0,Puolivälissä matkaa! ☺ #pukaronparoni https://t.co/gVT5mdN5Kh
11,624596084136898560,Fri Jul 24 15:04:45 +0000 2015,0,0,Pakollinen lomapäivitys. Heti joutu jonottamaan. Kaljaa. HV. Eli hauskaa viikonloppua. #pienetpanimot… https://t.co/38tolBen7N
12,617415084969730048,Sat Jul 04 19:30:01 +0000 2015,0,0,Kalliolle kukkulalle. #lauantai #sunset #overthehillsandfaraway https://t.co/LyOZHFtiQc
13,616975135808090112,Fri Jul 03 14:21:49 +0000 2015,0,0,There's no cloud up in the sky. #kesäjakärpäset https://t.co/i35roOwUPP
14,611964661907501056,Fri Jun 19 18:31:59 +0000 2015,0,0,Juh-anus. #juhannus #kokko https://t.co/hYyRZjbJUB
15,609717884563161088,Sat Jun 13 13:44:06 +0000 2015,0,0,Läälää :) #helsinginjäätelötehdas #omnom https://t.co/HzZnYcHWf5
16,594847074140708864,Sun May 03 12:52:48 +0000 2015,0,0,Käytiin vähän ehostaa kasvoja. Seuraavaks sit tissit. #tosiaito #miksiei https://t.co/PdBDuVPxCb
17,593957527924187136,Fri May 01 01:58:04 +0000 2015,0,0,Njaaha. Heavy metak. Nja silläi  #vittu https://t.co/0PEhu5vm7k
18,593787318554796034,Thu Apr 30 14:41:43 +0000 2015,0,1,Kakkaa lumella. Hauskaa vappenia. Tyhjä kämppä. Vika ilta. Partyt. Salee. #häshtäg  #vappu #nordsjö… https://t.co/irIXF5Iauq
19,592416774844461056,Sun Apr 26 19:55:40 +0000 2015,0,0,Uusi kiva matto. Kissakin tykkää. #vallila #niitty #carpet #cats https://t.co/DQXI4SbBQz
20,587612798684921856,Mon Apr 13 13:46:23 +0000 2015,0,0,"Kehiteltiin tossa vaimon kanssa edullinen sadeviitta, vaikka esim. festaririentoihin. Kaikki mitä… https://t.co/eueEYcHmVH"
21,586622703781580801,Fri Apr 10 20:12:06 +0000 2015,0,1,Uh ah. #saunaselfie #sauna #SELFIE https://t.co/oZSGn0ut6O
22,583018940810588160,Tue Mar 31 21:32:02 +0000 2015,0,1,@DizzyHeights_ Gonna check it out soon!
23,583016788675399680,Tue Mar 31 21:23:29 +0000 2015,0,1,@DizzyHeights_ Yes I do!
