,id_str,created_at,retweet_count,favorite_count,text
0,669265564750233600,Tue Nov 24 21:25:19 +0000 2015,1,1,"#Veterans restore part of aviation history 
https://t.co/1xEorZWEdg 
@SpeargunWI @milreport @emv52"
1,669242950895992832,Tue Nov 24 19:55:28 +0000 2015,4,2,"Mass. Gov. Signs Bills Supporting #Veterans and First Responders Into Law https://t.co/PpUi193kbj 
@OVVeterans @rangermig @SenatorMojay"
2,669219072928817157,Tue Nov 24 18:20:35 +0000 2015,1,1,".@Starbucks Helps Provide Legal Services to #Veterans 
https://t.co/3xxWYIzBpA 
@rangermig @OVVeterans @emv52"
3,669197635316817921,Tue Nov 24 16:55:24 +0000 2015,8,6,"Disabled #Veterans use nature as therapy 
https://t.co/q5qpnLLDG1 
@jbslidewhich @rangermig @OVVeterans"
4,669188627457556480,Tue Nov 24 16:19:36 +0000 2015,1,4,"4 dead in @USArmy helicopter crash at Fort Hood 
https://t.co/X5WMua3PW7"
5,669173726357889024,Tue Nov 24 15:20:23 +0000 2015,11,9,"Arizona #Veterans memorial moves forward 
https://t.co/Q3OvwlDQlN 
@SenatorMojay @OHCircuitRider @SpeargunWI"
6,669151064822779904,Tue Nov 24 13:50:20 +0000 2015,2,4,"Las Cruces first city in NM to functionally end Veteran homelessness https://t.co/mWR9GNJwRN #Veterans 
@jbslidewhich @victoriadillon"
7,669146023906975746,Tue Nov 24 13:30:18 +0000 2015,4,5,"@AtlantaFalcons honor Jeff Mellinger, other #Veterans for service 
https://t.co/V7CHgtcIDa 
@jbslidewhich @lindawest @rangermig"
8,668902927206121472,Mon Nov 23 21:24:20 +0000 2015,1,5,"New Conroe, Texas VA clinic open for #Veterans today 
https://t.co/baAsyxVKQC 
@jbslidewhich @victoriadillon @rangermig"
9,668900839105413122,Mon Nov 23 21:16:02 +0000 2015,3,5,"New director appointed at Phoenix VA hospital 
https://t.co/cSuOzhk1rN #Veterans 
@jbslidewhich @senatormojay"
10,668898404395806720,Mon Nov 23 21:06:21 +0000 2015,46,0,RT @DeptVetAffairs: 94-year-old Veteran attends her first Marine Corps Ball https://t.co/PXkBS8wvgT https://t.co/5NMcFZlTph
11,668898385198452736,Mon Nov 23 21:06:17 +0000 2015,17,0,RT @DeptVetAffairs: 1000 jobs targeted through @MIVeteran's Veteran-friendly employer program https://t.co/Db8YzpExFo via @WJMNTV https://t…
12,668898356454903808,Mon Nov 23 21:06:10 +0000 2015,31,0,RT @DeptVetAffairs: France honors 92-year-old #WWII Veteran from Kentucky with Legion of Honor https://t.co/xa6rRG940v via @WLKY https://t.…
13,668898338696245248,Mon Nov 23 21:06:06 +0000 2015,42,0,"RT @DeptVetAffairs: #VeteranOfTheDay Joe Vega @USNavy 1984-2010 USS Beaufort and USS Ponce, Navy Career Recruiting Force. https://t.co/jIlf…"
14,668791846437523457,Mon Nov 23 14:02:56 +0000 2015,10,8,"#Veterans enjoy a day at sea with Anglers Anonymous 
https://t.co/bxJ5svKC2e 
@jbslidewhich @SenatorMojay @OVVeterans"
15,668786644582051842,Mon Nov 23 13:42:16 +0000 2015,3,0,RT @SpeargunWI: Thankful for Veterans &amp; Military Families... #MM #PTSD #TBI @JEHutton @2020Aqui @canativeobt @VTVeteran @VetFriends @banjo9…
16,668560996320075777,Sun Nov 22 22:45:37 +0000 2015,3,2,KFBB-TV ABC-5: Montana selected to participate in pilot program for #Veterans benefits https://t.co/ZBRcJ4LIeR
17,668429186370052096,Sun Nov 22 14:01:51 +0000 2015,2,2,"Spurned by Museum Directors as Too Powerful, Soldiers' Stories Debuts as VR Film
https://t.co/G3GAY54Smb #Veterans 
@OVVeterans"
18,668413197020364800,Sun Nov 22 12:58:19 +0000 2015,1,0,RT @KenBoehme_Fan3: Great news! Hopefully this will include increased funding for prosthetic research and new technologies #Prosthetics  ht…
19,668406368647401472,Sun Nov 22 12:31:11 +0000 2015,1,2,Great Falls Tribune: Montana selected for VA pilot program https://t.co/Z1UMwYcU8S #Veterans
20,668398883265978369,Sun Nov 22 12:01:26 +0000 2015,1,2,"Maryland: Cherry Hill Middle School honors #Veterans 
https://t.co/m1KwFfE9go"
21,668387335365595136,Sun Nov 22 11:15:33 +0000 2015,3,2,"Charleston Gazette: VA medical care provided to this veteran is great 
https://t.co/667bpZ7kSU"
22,668383790344048640,Sun Nov 22 11:01:28 +0000 2015,0,1,VA North Texas works to get homeless Veterans off the street and back on their feet https://t.co/sJKm6nZK8U
23,668379785052200960,Sun Nov 22 10:45:33 +0000 2015,1,0,"VA to Honor St. Croix Veteran as Part of Sunset Jazz Event 
https://t.co/TAxckMRFZ5"
24,668376131985346560,Sun Nov 22 10:31:02 +0000 2015,2,2,American Prospect - Report: VA Outperforms Private Sector on Key Measures https://t.co/TD3BTGbr42 #Veterans
25,668372225444192256,Sun Nov 22 10:15:30 +0000 2015,0,0,"Service and Sacrifice: ""Second Chance"" #Veterans Court 
https://t.co/3oA8XaSJ4m"
26,668368672201842692,Sun Nov 22 10:01:23 +0000 2015,0,0,"Official Dedication For Cape Canaveral National Cemetery 
https://t.co/dHncAUSGYu #Veterans"
27,668266538856808449,Sun Nov 22 03:15:33 +0000 2015,0,0,"Dedication of Cape Canaveral Nat'l Cemetery In Mims Set For Friday 
https://t.co/DdwSzZ8p23"
28,668262996792188928,Sun Nov 22 03:01:28 +0000 2015,3,0,"VA nutritionist says mindful eating habits lead to good nutrition and improve overall health 
https://t.co/EczBZJPsZQ 
#Veterans"
29,668204857212448768,Sat Nov 21 23:10:27 +0000 2015,4,1,"DoD, VA showcase software for viewing medical records 
https://t.co/EvXB364if5 #Veterans 
@JBWithington @rangermig @senatormojay"
30,668158315835314176,Sat Nov 21 20:05:30 +0000 2015,1,0,"Brooklyn opens first Misdemeanor #Veterans Treatment Court 
https://t.co/pFq1UmcNoL @jbslidewhich @victoriadillon"
31,668140631462662145,Sat Nov 21 18:55:14 +0000 2015,2,2,"Former Negro League, Army player Walter McCoy dies at age 95 
https://t.co/MSi9Ct53w2 #Veterans 
@MLB @rangermig @lindawest @DeptVetAffairs"
32,668109287936405504,Sat Nov 21 16:50:41 +0000 2015,3,2,"Augusta company builds micro houses for homeless #Veterans 
https://t.co/yIJDIn6ucL 
@SenatorMojay @JBWithington @emv52"
33,668091536261910529,Sat Nov 21 15:40:09 +0000 2015,0,0,"‘Brave Rifles’ update fallen trooper memorial on Ft. Hood 
https://t.co/4vBJlK0kof #Veterans"
34,668081885789163520,Sat Nov 21 15:01:48 +0000 2015,0,0,"New director for Eastern Colorado VA Healthcare System 
https://t.co/xSnUmPMjJ7 #Veterans"
