,id_str,created_at,retweet_count,favorite_count,text
0,664652503212945408,Thu Nov 12 03:54:40 +0000 2015,1783,0,"RT @RealBenCarson: My closing statement at last night's #GOPDebate.
https://t.co/qdJVC2RbeN"
1,664296608272531456,Wed Nov 11 04:20:28 +0000 2015,917,0,"RT @FoxBusiness: .@RealBenCarson: ""You can take all the rich's money and it won't make a dent in the problem that we're having."" https://t.…"
2,664272673795633152,Wed Nov 11 02:45:21 +0000 2015,624,0,"RT @FoxBusiness: .@RealBenCarson: ""Well first of all, thank you for not asking me what I said in the tenth grade."" #GOPDebate https://t.co/…"
3,664193592257212416,Tue Nov 10 21:31:07 +0000 2015,0,0,"Good Luck @RealBenCarson, I know you'll do us proud!"
4,663453491659042816,Sun Nov 08 20:30:13 +0000 2015,629,0,"RT @RealBenCarson: We the People will not sit down and be silent any longer. ""Ben Carson Isn’t Backing Down"" https://t.co/6I0pyHnlF1 via @CR"
5,663152875997020160,Sun Nov 08 00:35:41 +0000 2015,27,0,RT @RealAlexJones: Video: @RealBenCarson Blasts the Media Over Obama’s Hidden Past - https://t.co/unz2qOm1IO  #infowars
6,663144986196574208,Sun Nov 08 00:04:20 +0000 2015,1611,0,"RT @RealBenCarson: We the People have made 10,000 donations each day this week, raising $3.5M this week alone. Thank you biased media."
7,660702213409402884,Sun Nov 01 06:17:37 +0000 2015,6,0,RT @SpringborgMP: $6m for a 6 month inquiry with no public hearings - Police Minister @JoAnnMillerMP still in hiding #qldpol https://t.co/L…
8,659511396208480257,Wed Oct 28 23:25:44 +0000 2015,390,0,RT @RealBenCarson: Looking forward to carrying the momentum of We the People onto the stage -- make your voice heard by tweeting #CNBCGOPDe…
9,658621759680212992,Mon Oct 26 12:30:38 +0000 2015,0,0,@vellabuilders @SharonUren Thanks mate.
10,658555975897452544,Mon Oct 26 08:09:14 +0000 2015,2,1,That's just sad. #qldpol #auspol https://t.co/VuyHeBGeNC
11,657742390011125761,Sat Oct 24 02:16:20 +0000 2015,0,0,"You have our support from Australia @RealBenCarson, best of luck! #GOP"
12,657705995309707264,Fri Oct 23 23:51:43 +0000 2015,18,0,RT @SHendersonMP: Open ltr to @GedKACTU @actudave re false #ChAFTA debate flyer sent to union members. Pls RT https://t.co/E9baEyBexd https…
13,656058409024786432,Mon Oct 19 10:44:48 +0000 2015,32,0,RT @GhostWhoVotes: #Morgan Poll Federal 2 Party Preferred: L/NP 56 (0) ALP 44 (0) #auspol
14,655671114585108480,Sun Oct 18 09:05:50 +0000 2015,84,0,RT @GhostWhoVotes: #Ipsos Poll Federal 2 Party Preferred: L/NP 53 (+7) ALP 47 (-7) #auspol
15,654912219591802880,Fri Oct 16 06:50:15 +0000 2015,2,0,RT @SpringborgMP: Yesterday I joined fellow parliamentarians from both sides in a show of support against domestic violence #qldpol http://…
16,654264813330165760,Wed Oct 14 11:57:41 +0000 2015,12,0,RT @userIDtaken: @billshortenmp deletes tweet when shown to be out by $99billion #BillForPM #BillsNotGoodWithNumbers http://t.co/9P8PITQEvZ
17,651511018489708544,Tue Oct 06 21:35:05 +0000 2015,6,0,"RT @GChristensenMP: I'm disappointed the land of the free has determined to block free trade and deny sugar growers access to market
http:/…"
18,650649667290595328,Sun Oct 04 12:32:23 +0000 2015,20,0,RT @GChristensenMP: Before @TurnbullMalcolm ditches knighthoods can we make our JT Sir Johnathon Thurston? @NthQldCowboys #NRLGF #2015Premi…
19,650636534475984896,Sun Oct 04 11:40:12 +0000 2015,7,0,RT @chookz1801: Sitting here speechless at that game I just watched. Both teams played their hearts out. True Queensland spirit on show ton…
20,650561282127433729,Sun Oct 04 06:41:11 +0000 2015,164,0,RT @mullied: Who are you backing tonight?? Rt for Broncos or Fav for Cowboys  #ridemcowboys #Bronxnation #NRLGF #NRLGrandFinal http://t.co/…
21,650561048894803968,Sun Oct 04 06:40:15 +0000 2015,0,0,Good luck to the mighty @brisbanebroncos tonight!  #bronxnation
