,id_str,created_at,retweet_count,favorite_count,text
0,669123589640204288,Tue Nov 24 12:01:10 +0000 2015,0,0,Vidrigt. bara vidrigt https://t.co/uccIUKAfCx
1,667655873616076800,Fri Nov 20 10:48:59 +0000 2015,0,1,"Dessutom, gör svennar inget annat än att kolla på tv på julafton? 
Umgås med era nära o kära vetja!"
2,667655726211473409,Fri Nov 20 10:48:24 +0000 2015,0,3,"Hur kan folk bli så upprörda över att Gina Dirawi ska vara julvärd i år? 
Tror hon kommer vara asgrym!"
3,662246773931536385,Thu Nov 05 12:35:09 +0000 2015,0,0,"Får hem en värdecheck, man hoppas ju innerst inne på några hundra tusen.. #besviken https://t.co/VVqEHDkPqf"
4,661974768556613632,Wed Nov 04 18:34:18 +0000 2015,0,0,"Bazinga, punk!"
5,661527072335126528,Tue Nov 03 12:55:19 +0000 2015,0,0,@LinaHafner är du flint nu då?
6,661293082705465344,Mon Nov 02 21:25:31 +0000 2015,0,1,"https://t.co/LXvnuWK9SZ Denna artikeln gör mig lätt arg, tänker fira min farsa extra mycket på söndag eftersom han är bäst! #farsdag"
7,658273266583412736,Sun Oct 25 13:25:51 +0000 2015,0,0,@LinaHafner ägd!
8,658250141741248516,Sun Oct 25 11:53:58 +0000 2015,0,0,@hynden på vad?
9,658249988464648193,Sun Oct 25 11:53:21 +0000 2015,0,0,@hynden !
10,656570445840424960,Tue Oct 20 20:39:27 +0000 2015,20755,0,RT @Arsenal: #AFCvBAY https://t.co/9M3fgmxgPS
11,655847635186786304,Sun Oct 18 20:47:15 +0000 2015,35361,0,RT @jchicks_: THEY WONT SHOW THIS ON THE NEWS! Plz @ any news channel you know. #JusticeforVonte http://t.co/gevjA1yoaq
12,651468907425964032,Tue Oct 06 18:47:45 +0000 2015,753,0,RT @Footy_Jokes: Dutch supermarket employee catches robber with the best slide tackle of 2015! http://t.co/x0l0dhO26U
13,651091788917276673,Mon Oct 05 17:49:13 +0000 2015,0,0,De kan inte vara svårt att skapa en karriär inom tv reklam idag.. Helvete va dåliga alla reklamer är!!
14,649865473648160768,Fri Oct 02 08:36:17 +0000 2015,0,0,"Ansökan om Ica-kort klart, 12 vuxenpoäng till mig!"
15,649264648248774656,Wed Sep 30 16:48:49 +0000 2015,727,0,"RT @Footy_Jokes: 8 days in Lewandowski's world:

Tue: ⚽⚽⚽⚽⚽
Wed: 🏃
Thur: 🏃
Fri: 🍺
Sat: ⚽⚽
Sun: 🍗
Mon: 🏃
Tue: ⚽⚽⚽ http://t.co/i8Io7PfEbp"
16,647815116264742912,Sat Sep 26 16:48:54 +0000 2015,0,0,@LinaHafner fortfarande inte coolt att snacka om hur full man är på twitter! #lärdig
